Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20113.875030687,0.06872128889493645,0.42646520090522494,172.16830730416862,Clear,0.0,12.0,799.9878723744552,12.000200977169431,12.0,200.0,172.09307620765537,0.0026684723081807984,-160.17267366216558,20.426465200905227,0.07523109651328073
20114.0,0.06856547486967612,0.433351497630586,172.16142422789207,Clear,0.0,12.0,799.3606431163131,12.000200829011261,12.0,200.0,172.0862633781307,0.0026663800965810594,-160.1657873654402,20.43335149763059,0.07516084976139252
20115.0,0.06732389844413283,0.4884626524900005,172.10633912036985,Clear,0.0,12.0,794.3583496596219,12.000199630687955,12.0,200.0,172.03173744001433,0.002649694241673091,-160.11067621058078,20.48846265249,0.07460168035552986
20116.0,0.06609187805323341,0.5435809566553866,172.05124736345138,Clear,0.0,12.0,789.3862794510737,12.000198409358612,12.0,200.0,171.97719961340323,0.0026331092006693303,-160.0555579064154,20.543580956655386,0.07404775004814362
20117.0,0.06486974811854251,0.598698035523044,171.9961573412775,Clear,0.0,12.0,784.4450129874605,12.000197164584035,12.0,200.0,171.92265827036888,0.002616626909898649,-160.00044082754772,20.598698035523043,0.07349907090865093
20118.0,0.06365784209864372,0.6538051962404956,171.94107775634563,Clear,0.0,12.0,779.5351412567687,12.000195895920061,12.0,200.0,171.86812209997584,0.002600249340684777,-159.9453336668303,20.653805196240498,0.07295565636980463
20119.0,0.06245649232299061,0.7088934074502706,171.8860176497486,Clear,0.0,12.0,774.6572669336938,12.000194602918336,12.0,200.0,171.8136001283955,0.002583978503334109,-159.89024545562052,20.70889340745027,0.07241752135306675
20120.0,0.061266029313449766,0.7639533016303541,171.83098639883787,Clear,0.0,12.0,769.8120035482204,12.000193285126166,12.0,200.0,171.7591017166696,0.0025678164443623877,-159.83518556144043,20.76395330163035,0.07188468216827132
20121.0,0.06008678142700041,0.8189751624095758,171.77599372989673,Clear,0.0,12.0,764.9999759932844,12.000191942087026,12.0,200.0,171.70463657333346,0.0025517652481880796,-159.7801637006612,20.818975162409576,0.0713571565632677
20122.0,0.05891907447885575,0.8739489121060511,171.72104973058987,Clear,0.0,12.0,760.2218209948495,12.000190573341124,12.0,200.0,171.65021476682116,0.002535827038700385,-159.72518995096473,20.87394891210605,0.07083496376866961
20123.0,0.05776323110400394,0.9288641111155596,171.66616485057335,Clear,0.0,12.0,755.4781865458757,12.000189178425458,12.0,200.0,171.5958467261442,0.002520003977371158,-159.67027475195522,20.92886411111556,0.07031812442915489
20124.0,0.056619570274022646,0.9837099499186652,171.61134990947903,Clear,0.0,12.0,750.7697319948497,12.000187756874231,12.0,200.0,171.54154324887074,0.0025042982635502115,-159.61542891315213,20.98370994991867,0.06980666060833336
20125.0,0.05548839090630053,1.0384752340983217,171.55661611187855,Clear,0.0,12.0,746.0971287289838,12.000186308219671,12.0,200.0,171.48731551602128,0.0024887121367442267,-159.56066362897246,21.038475234098325,0.06930059585727762
