Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83285.657092882,0.06872015471994652,0.42651530265486676,172.170624090635,Clear,0.0,12.0,799.9925101934564,12.000092057793132,12.0,200.0,172.09312656275276,0.002668487778279787,-160.1726235604159,20.42651530265487,0.07749752788222261
83286.0,0.06852471659837078,0.43515392417701904,172.16200179841752,Clear,0.0,12.0,799.2070939143082,12.000091306145583,12.0,200.0,172.0845947451465,0.002665867911574708,-160.16398493889375,20.435153924177023,0.0774070532710331
83287.0,0.06796419157260802,0.45998785632842704,172.13721576089722,Clear,0.0,12.0,796.9535230408768,12.000089101511092,12.0,200.0,172.06006803937947,0.002658350808281097,-160.13915100674237,20.45998785632843,0.07714772151775322
83288.0,0.06741778013217331,0.48428038822908903,172.1129715280878,Clear,0.0,12.0,794.7552632639972,12.0000868782343,12.0,200.0,172.0360763970368,0.002651018202946244,-160.1148584748417,20.484280388229088,0.07689513105099788
83289.0,0.06688558697587949,0.5080217900797536,172.08927882404703,Clear,0.0,12.0,792.6127767674922,12.000084636578885,12.0,200.0,172.01262951881984,0.002643871637249434,-160.091117072991,20.508021790079756,0.07664930522716752
83290.0,0.06636771292548937,0.5312024246971809,172.0661472798544,Clear,0.0,12.0,790.5265192391632,12.000082376825194,12.0,200.0,171.98973701254076,0.00263691263120156,-160.06793643837364,20.531202424697177,0.07641026731363956
83291.0,0.06586425487224679,0.5538127620213217,172.04358641910406,Clear,0.0,12.0,788.4969391551899,12.000080099270264,12.0,200.0,171.9674083786811,0.002630142680758133,-160.04532610104945,20.55381276202132,0.07617804042293475
83292.0,0.06537530580415696,0.575843390478324,172.02160564654062,Clear,0.0,12.0,786.5244773621121,12.000077804227864,12.0,200.0,171.94565299906918,0.002623563256424923,-160.02329547259248,20.575843390478322,0.075952647471439
83293.0,0.06490095491163123,0.5972850251952146,172.0002142398427,Clear,0.0,12.0,784.6095669484782,12.000075492028579,12.0,200.0,171.92448012866294,0.0026171758028298306,-160.00185383787556,20.597285025195212,0.07573411117976833
83294.0,0.0644412873406468,0.6181285325249994,171.97942132510389,Clear,0.0,12.0,782.7526316663797,12.00007316301953,12.0,200.0,171.90389887120236,0.002610981733457683,-159.9810103305458,20.618128532525,0.07552245390152336
83295.0,0.06399638473983632,0.6383649189703727,171.9592358879001,Clear,0.0,12.0,780.9540875420228,12.000070817564803,12.0,200.0,171.88391819008064,0.002604982436022533,-159.96077394410042,20.63836491897037,0.07531769781944334
83296.0,0.06356632481138225,0.6579853654880536,171.93966673899683,Clear,0.0,12.0,779.214340435316,12.000068456044886,12.0,200.0,171.86454687431834,0.00259917926432731,-159.94115349758272,20.657985365488052,0.07511986467852776
83297.0,0.06315118172235334,0.676981223014093,171.92072251881945,Clear,0.0,12.0,777.5337870645533,12.000066078856907,12.0,200.0,171.84579354290668,0.002593573541681803,-159.9221576400567,20.676981223014096,0.07492897591276595
83298.0,0.06275102581493053,0.6953440401126585,171.90241166981502,Clear,0.0,12.0,775.912813174214,12.000063686414121,12.0,200.0,171.82766661736497,0.002588166554791095,-159.90379482295813,20.69534404011266,0.0747450524500258
83299.0,0.06236592415960235,0.7130655521959318,171.88474244722588,Clear,0.0,12.0,774.3517951105231,12.000061279146227,12.0,200.0,171.81017433232628,0.0025829595590110646,-159.88607331087485,20.713065552195932,0.07456811489959264
83300.0,0.061995940136399585,0.7301377153727988,171.8677228852564,Clear,0.0,12.0,772.851097441731,12.000058857498647,12.0,200.0,171.79332470196212,0.0025779537704104984,-159.869001147698,20.7301377153728,0.07439818329424551
83301.0,0.061641133785171054,0.7465527050769358,171.85136079844438,Clear,0.0,12.0,771.4110736932637,12.00005642193256,12.0,200.0,171.77712552126002,0.002573150368223285,-159.85258615799384,20.746552705076937,0.07423527718435559
83302.0,0.06130156181041968,0.762302930517964,171.8356637672182,Clear,0.0,12.0,770.032065676469,12.000053972924519,12.0,200.0,171.76158435164638,0.0025685504926093537,-159.83683593255282,20.762302930517965,0.0740794155718377
83303.0,0.060977277724983125,0.7773810426506901,171.82063912993286,Clear,0.0,12.0,768.7144033809848,12.000051510966204,12.0,200.0,171.74670851302517,0.0025641552442956547,-159.8217578204201,20.777381042650692,0.07393061690769899
83304.0,0.06066833166087643,0.7917799575065131,171.80629395955316,Clear,0.0,12.0,767.4584035120946,12.000049036563757,12.0,200.0,171.73250506061584,0.002559965679697301,-159.80735890556429,20.791779957506513,0.0737888989372986
83305.0,0.06037477091685706,0.8054928450617351,171.79263507478308,Clear,0.0,12.0,766.2643710364275,12.000046550237888,12.0,200.0,171.71898079589823,0.00255598281607347,-159.79364601800904,20.805492845061735,0.07365427888482991
83306.0,0.060096639571842636,0.8185131613532235,171.7796690079707,Clear,0.0,12.0,765.1325969272368,12.000044052522925,12.0,200.0,171.70614223476346,0.002552207624006461,-159.78062570171755,20.818513161353223,0.07352677320728278
83307.0,0.05983397889647257,0.8308346431022474,171.76740201048727,Clear,0.0,12.0,764.063359176088,12.000041543966695,12.0,200.0,171.69399561276933,0.0025486410307763246,-159.76830421996854,20.830834643102246,0.07340639771794982
83308.0,0.0595868271069987,0.8424513327360541,171.7558400277244,Clear,0.0,12.0,763.0569211338473,12.00003902512964,12.0,200.0,171.6825468603157,0.0025452839148269943,-159.75668753033472,20.842451332736054,0.0732931674086703
83309.0,0.059355219897176514,0.8533575665078941,171.7449887109745,Clear,0.0,12.0,762.1135330485811,12.000036496584809,12.0,200.0,171.67180161434396,0.002542137110896169,-159.74578129656288,20.853357566507892,0.0731870966305387
83310.0,0.05913919006359403,0.8635480047231398,171.73485338722926,Clear,0.0,12.0,761.2334299178111,12.000033958916728,12.0,200.0,171.66176518836832,0.0025392014028512056,-159.73559085834765,20.86354800472314,0.0730881988609742
83311.0,0.05893876783891949,0.8730176281955648,171.72543906272978,Clear,0.0,12.0,760.4168322585041,12.000031412721103,12.0,200.0,171.65244257593275,0.002536477526257529,-159.72612123487522,20.873017628195566,0.07299648679699808
83312.0,0.05875398089988326,0.8817617494154957,171.71675041181376,Clear,0.0,12.0,759.6639455733037,12.000028858604113,12.0,200.0,171.6438384395109,0.0025339661665981727,-159.7173771136553,20.881761749415496,0.07291197230288059
83313.0,0.058584854498204886,0.8897760172984804,171.70879177218035,Clear,0.0,12.0,758.9749603492775,12.000026297181792,12.0,200.0,171.63595710576473,0.002531667959269601,-159.70936284577232,20.88977601729848,0.07283466641561452
83314.0,0.05843141134137819,0.8970564331210678,171.70156712897438,Clear,0.0,12.0,758.3500510623734,12.0000237290791,12.0,200.0,171.62880254973234,0.0025295834862609297,-159.7020824299497,20.897056433121065,0.07276457924204947
83315.0,0.05829367184117773,0.9035993483296562,171.69508011698838,Clear,0.0,12.0,757.7893767238207,12.000021154929438,12.0,200.0,171.622378396966,0.0025277132779765285,-159.69553951474114,20.903599348329656,0.0727017200223628
83316.0,0.05817165410876557,0.9094014735866038,171.68933401163417,Clear,0.0,12.0,757.2930804239745,12.00001857537382,12.0,200.0,171.6166879145476,0.0025260578117144447,-159.68973738948418,20.909401473586602,0.07264609708655236
83317.0,0.05806537406671908,0.9144598814743279,171.68433172625382,Clear,0.0,12.0,756.8612893946124,12.00001599106019,12.0,200.0,171.61173400838828,0.002524617511874206,-159.68467898159648,20.91445988147433,0.07259771786552353
83318.0,0.057974845259799734,0.9187720227105427,171.68007579592933,Clear,0.0,12.0,756.494113874851,12.000013402642264,12.0,200.0,171.60751920716163,0.002523392746173925,-159.68036684036025,20.91877202271054,0.07255658876769569
83319.0,0.05790007931173813,0.9223357107441064,171.67656839289089,Clear,0.0,12.0,756.1916486717969,12.000010810779354,12.0,200.0,171.6040456775322,0.002522383830856068,-159.67680315232667,20.922335710744107,0.07252271535864324
83320.0,0.05784108554844686,0.925149145147746,171.67381130315565,Clear,0.0,12.0,755.9539713427259,12.000008216134908,12.0,200.0,171.60131520099682,0.0025215910246238612,-159.67398971792304,20.925149145147746,0.07249610215882556
83321.0,0.057797871264658685,0.9272109034523922,171.6718059347038,Clear,0.0,12.0,755.7811430643009,12.000005619376042,12.0,200.0,171.5993291819582,0.0025210145315406863,-159.6719279596184,20.927210903452394,0.07247675274559326
83322.0,0.057770441745549184,0.9285199437058284,171.6705533149383,Clear,0.0,12.0,755.6732085426449,12.000003021172677,12.0,200.0,171.59808864519462,0.002520654500730118,-159.67061891936495,20.92851994370583,0.07246466974369756
83323.0,0.05775880011478107,0.9290756143669376,171.67005408081553,Clear,0.0,12.0,755.6301952571641,12.000000422196413,12.0,200.0,171.5975942260729,0.0025205110238535893,-159.67006324870385,20.929075614366937,0.07245985474263317
83324.0,0.057764928190324916,0.9287831065520086,171.6703084859118,Clear,0.0,12.0,755.6521141284431,11.999997823119948,12.0,200.0,171.59784617753925,0.0025205841373382486,-159.67035575651877,20.92878310655201,0.07246230837255666
83325.0,0.05778722877980008,0.9277187684458879,171.67131639724303,Clear,0.0,12.0,755.7389592676307,11.999995224616098,12.0,200.0,171.5988443669671,0.002520873821541003,-159.6714200946249,20.92771876844589,0.07247203027593736
83326.0,0.057825315134081956,0.925901469709834,171.67307729550075,Clear,0.0,12.0,755.8907079844532,11.999992627356965,12.0,200.0,171.6005882763915,0.0025213800007752468,-159.67323739336095,20.925901469709835,0.07248901910923798
83327.0,0.05787918264033731,0.9233321271129701,171.6755902784791,Clear,0.0,12.0,756.107321034937,11.999990032013134,12.0,200.0,171.60307700591022,0.002522102544137174,-159.67580673595782,20.92333212711297,0.0725132725688521
83328.0,0.05794882451895683,0.9200120463888296,171.6788540549513,Clear,0.0,12.0,756.3887420103312,11.999987439252548,12.0,200.0,171.60630926762917,0.0025230412634674455,-159.67912681668196,20.92001204638883,0.07254478732212173
83329.0,0.05803423196316232,0.91594291227929,171.6828669546129,Clear,0.0,12.0,756.7348980757997,11.999984849739926,12.0,200.0,171.61028339552593,0.002524195915815199,-159.6831959507915,20.91594291227929,0.07258355908696787
83330.0,0.058135394056134215,0.9111267882504094,171.68762692834616,Clear,0.0,12.0,757.1456998401584,11.999982264135845,12.0,200.0,171.6149973457289,0.0025255662030035405,-159.6880120748204,20.91112678825041,0.0726295826172248
83331.0,0.05825229778714541,0.9055661105673296,171.69313155412854,Clear,0.0,12.0,757.6210416788864,11.999979683095988,12.0,200.0,171.62044870239512,0.0025271517727069918,-159.69357275250346,20.90556611056733,0.07268285173341338
83332.0,0.05838492780699278,0.8992636938660993,171.69937803143523,Clear,0.0,12.0,758.1608010296912,11.99997710726995,12.0,200.0,171.62663467219406,0.0025289522161017516,-159.6998751692047,20.8992636938661,0.072743359241189
83333.0,0.05853326673879988,0.8922227094431898,171.70636320294687,Clear,0.0,12.0,758.7648400139602,11.999974537301119,12.0,200.0,171.6335521058372,0.0025309670732742724,-159.70691615362762,20.89222270944319,0.07281109710968543
83334.0,0.058697294771268116,0.8844466968178764,171.71408354295554,Clear,0.0,12.0,759.4330041501519,11.999971973825215,12.0,200.0,171.64119748663404,0.0025331958289295984,-159.71469216625292,20.88444669681788,0.07288605632152163
83335.0,0.05887698985380457,0.8759395458889223,171.72253517520218,Clear,0.0,12.0,760.1651235798419,11.999969417470027,12.0,200.0,171.64956694819642,0.0025356379164810138,-159.72319931718187,20.875939545888926,0.07296822700574443
83336.0,0.059072327390721546,0.8667055020828809,171.73171386770122,Clear,0.0,12.0,760.9610122734176,11.999966868854157,12.0,200.0,171.65865626935727,0.0025382927154005246,-159.7324333609879,20.86670550208288,0.07305759834396923
83337.0,0.05928328051627374,0.8567491432796158,171.74161505581563,Clear,0.0,12.0,761.820469655242,11.999964328587058,12.0,200.0,171.66846089707096,0.0025411595566398205,-159.74238971979116,20.856749143279618,0.07315415874467159
83338.0,0.05950981968755198,0.8460753883271077,171.75223383371127,Clear,0.0,12.0,762.743279461241,11.999961797267611,12.0,200.0,171.67897593800035,0.0025442377188196006,-159.75306347474367,20.846075388327108,0.07325789571088669
83339.0,0.059751912806264296,0.8346894799079176,171.7635649714855,Clear,0.0,12.0,763.7292107971905,11.99995927548389,12.0,200.0,171.69019617553528,0.0025475264317596355,-159.76444938316288,20.83468947990792,0.0733687959502051
83340.0,0.06000952509576185,0.8225969783965087,171.77560292129382,Clear,0.0,12.0,764.7780182194767,11.999956763812438,12.0,200.0,171.70211607591696,0.0025510248767481557,-159.7765418846743,20.82259697839651,0.07348684537686638
83341.0,0.060282619069330134,0.809803750888271,171.7883418283104,Clear,0.0,12.0,765.8894422141058,11.99995426281778,12.0,200.0,171.71472979915148,0.0025547321881396554,-159.78933511218253,20.80980375088827,0.07361202915892055
83342.0,0.0605711543162914,0.7963159682841809,171.80177553362466,Clear,0.0,12.0,767.063208951813,11.999951773051562,12.0,200.0,171.7280312019433,0.002558647452538025,-159.8028228947866,20.796315968284183,0.07374433168133888
83343.0,0.060875087559253915,0.7821400892346336,171.81589759029237,Clear,0.0,12.0,768.2990311711674,11.999949295052314,12.0,200.0,171.74201385365535,0.0025627697117422727,-159.81699877383616,20.782140089234634,0.0738837366370327
83344.0,0.06119437252804788,0.7672828523187654,171.83070127114388,Clear,0.0,12.0,769.596608326584,11.99994682934489,12.0,200.0,171.7566710441094,0.002567097963240236,-159.83185601075203,20.767282852318765,0.07403022703445294
83345.0,0.06152895992174218,0.7517512637983865,171.84617958102245,Clear,0.0,12.0,770.955627108408,11.999944376440098,12.0,200.0,171.77199579577382,0.0025716311619433997,-159.8473875992724,20.75175126379839,0.0741837852486151
83346.0,0.06187879715889488,0.7355525949381121,171.86232525944578,Clear,0.0,12.0,772.3757611084926,11.999941936833869,12.0,200.0,171.78798086647433,0.0025763682190713838,-159.86358626813268,20.735552594938113,0.07434439297143892
83347.0,0.062243828595576256,0.7186943574285211,171.8791308051907,Clear,0.0,12.0,773.8566723998226,11.999939511007613,12.0,200.0,171.80461877380907,0.002581308007420996,-159.88044450564226,20.718694357428518,0.07451203138166201
83348.0,0.06262399515245098,0.7011843060635403,171.89658847359243,Clear,0.0,12.0,775.3980107086476,11.999937099427145,12.0,200.0,171.8219017925515,0.0025864493586047702,-159.89795455700724,20.70118430606354,0.07468668104090458
83349.0,0.06301923440806922,0.6830304197258862,171.91469029556094,Clear,0.0,12.0,776.9994144877126,11.999934702542776,12.0,200.0,171.83982197355556,0.0025917910666308774,-159.9161084433449,20.68303041972589,0.07486832200542103
