Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8229.787,0.14466084367640014,-2.507372198083984,175.103641221268,Clouds,2.9434885485288644,12.0,799.9975452691538,12.000132117354138,12.0,200.0,172.0931812307323,0.0026685045734844795,-163.10651106115475,17.492627801916015,0.0669714420067776
8230.0,0.14440208595386161,-2.4980506611515816,175.09432841681144,Clouds,2.941870520893079,12.0,799.2955799417946,12.00013171547401,12.0,200.0,172.08555636990025,0.0026661630691916694,-163.09718952422236,17.50194933884842,0.06690152601812371
8231.0,0.14319664766090218,-2.4546088210326706,175.0509278839523,Clouds,2.9343687823365254,12.0,796.0286873044475,12.00012981444815,12.0,200.0,172.04998252556726,0.0026552658883248073,-163.05374768410346,17.54539117896733,0.06657657604851049
8232.0,0.14200694989804946,-2.4117051506106155,175.00806603211092,Clouds,2.92702301625709,12.0,792.8095810691738,12.000127889872068,12.0,200.0,172.0147859416116,0.0026445281057376493,-163.0108440136814,17.588294849389385,0.06625707424224209
8233.0,0.1408333478987463,-2.369351236514525,174.96575444854585,Clouds,2.9198331157237254,12.0,789.638849933981,12.000125941716117,12.0,200.0,171.97997828907884,0.0026339516851153775,-162.96849009958532,17.630648763485475,0.06594304374330312
8234.0,0.1396761940423391,-2.32755874327408,174.92400479812093,Clouds,2.912798946520683,12.0,786.5170833186831,12.00012396996423,12.0,200.0,171.94557134344507,0.002623538592550861,-162.92669760634485,17.672441256725918,0.06563450815518733
8235.0,0.13853583740930364,-2.286339399293474,174.88282880925027,Clouds,2.905920344874845,12.0,783.4448706548551,12.00012197461525,12.0,200.0,171.91157697289728,0.0026132907941762,-162.88547826236424,17.713660600706525,0.06533149147810517
8236.0,0.13741262360395268,-2.24570499195806,174.84223826901086,Clouds,2.899197116868023,12.0,780.4228013790948,12.000119955682665,12.0,200.0,171.87800713402714,0.002603210256140249,-162.84484385502884,17.75429500804194,0.06503401811570551
8237.0,0.1363068943712511,-2.205667354757908,174.80224501024475,Clouds,2.892629036624631,12.0,777.4514643446948,12.000117913195584,12.0,200.0,171.8448738607947,0.002593298942646165,-162.80480621782868,17.794332645242093,0.06474211282541652
8238.0,0.13521898731394255,-2.1662383574617534,174.76286090172437,Clouds,2.886215845166617,12.0,774.5314474788737,12.000115847199142,12.0,200.0,171.81218925586447,0.0025835588148080554,-162.76537722053257,17.833761642538246,0.06445580069328138
8239.0,0.13414923559657688,-2.1274298952259105,174.72409783725058,Clouds,2.879957249241772,12.0,771.6633373762314,12.000113757754995,12.0,200.0,171.7799654809065,0.00257399182929489,-162.7265687582967,17.87257010477409,0.06417510710230524
8240.0,0.133097967629752,-2.0892538763721467,174.68596772341724,Clouds,2.873852920102056,12.0,768.8477188084589,12.000111644941937,12.0,200.0,171.74821474562063,0.002564599936695068,-162.68839273944295,17.910746123627852,0.06390005769456758
8241.0,0.13206550686570717,-2.051722213581173,174.64848247080158,Clouds,2.8679024930068895,12.0,766.085174500806,12.00010950885604,12.0,200.0,171.7169492994377,0.002555385080770798,-162.65086107665195,17.948277786418828,0.06363067835700718
8242.0,0.13105217147880865,-2.0148468102705994,174.6116539803276,Clouds,2.8621055661259325,12.0,763.3762845641385,12.000107349611339,12.0,200.0,171.68618141902428,0.002546349196563639,-162.6139856733414,17.985153189729402,0.06336699517736351
8243.0,0.1300582740118662,-1.9786395450644383,174.5754941277175,Clouds,2.8564616993497265,12.0,760.7216258001816,12.00010516734064,12.0,200.0,171.655923393983,0.0025374942080770477,-162.5777784081352,18.02136045493556,0.06310903438479325
8244.0,0.12908412126064295,-1.9431122642719025,174.54001475597448,Clouds,2.850970414574023,12.0,758.1217716067218,12.000102962195363,12.0,200.0,171.62618751904893,0.0025288220279601624,-162.5422511273427,18.056887735728097,0.0628568223515076
8245.0,0.12813001404245972,-1.9082767695007032,174.50522766298687,Clouds,2.845631195406397,12.0,755.577291531507,12.000100734345947,12.0,200.0,171.5969860820203,0.0025203345560197744,-162.5074156325715,18.091723230499298,0.06261038556017429
8246.0,0.12719624677627178,-1.8741447977128634,174.47114458156022,Clouds,2.840443485938474,12.0,753.0887502815439,12.000098483982953,12.0,200.0,171.56833134510467,0.002512033675915702,-162.47328366078364,18.125855202287138,0.06236975051706068
8247.0,0.1262831074826654,-1.840728015945858,174.43777717414895,Clouds,2.8354066920237635,12.0,750.6567078127546,12.000096211316574,12.0,200.0,171.54023553835233,0.002503921255459851,-162.43986687901665,18.159271984054143,0.06213494377286423
8248.0,0.12539087748833727,-1.8080380045991529,174.40513701612787,Clouds,2.8305201810147156,12.0,748.2817185857407,12.00009391657734,12.0,200.0,171.5127108432522,0.002495999144133708,-162.40717686766996,18.191961995400845,0.06190599186094395
8249.0,0.12451983108690456,-1.776086238448754,174.37323557678977,Clouds,2.8257832814325896,12.0,745.9643306618257,12.000091600016884,12.0,200.0,171.48576937413648,0.00248826917007307,-162.37522510151956,18.223913761551245,0.06168292122069701
8250.0,0.123670235717524,-1.7448840860190318,174.3420842187376,Clouds,2.8211952856439586,12.0,743.7050861352135,12.000089261907018,12.0,200.0,171.45942317484196,0.002480733141509562,-162.34402294908983,18.25511591398097,0.06146575825168259
8251.0,0.12284235140592942,-1.7144427812972114,174.31169416956521,Clouds,2.8167554486433914,12.0,741.504519552681,12.000086902541286,12.0,200.0,171.43368419175056,0.0024733928414993047,-162.31358164436799,18.285557218702788,0.06125452917126492
8252.0,0.12203643094983413,-1.6847734221708648,174.28207652031438,Clouds,2.8124629910906505,12.0,739.363158272871,12.000084522234062,12.0,200.0,171.408564269162,0.0024662500291213834,-162.28391228524168,18.315226577829137,0.061049260061706724
8253.0,0.12125271947732141,-1.6558869452630272,174.25324220028514,Clouds,2.8083170991183417,12.0,737.2815211093732,12.000082121321697,12.0,200.0,171.38407512441606,0.002459306434951653,-162.2550258083338,18.344113054736972,0.060849976750743856
8254.0,0.12049145460451904,-1.6277941222775083,174.22520197339767,Clouds,2.80431692756408,12.0,735.2601185259524,12.000079700161757,12.0,200.0,171.36022834099123,0.0024525637617139537,-162.2269329853483,18.372205877722493,0.06065670484234925
8255.0,0.1197528661318773,-1.6005055388570322,174.1979664170351,Clouds,2.80046160091226,12.0,733.2994515590154,12.000077259133725,12.0,200.0,171.3370353464987,0.0024460236806858413,-162.19964440192783,18.399494461142968,0.060469469624113356
8256.0,0.11903717617109899,-1.5740315888621503,174.17154591633587,Clouds,2.7967502167216556,12.0,731.4000118439609,12.000074798638398,12.0,200.0,171.31450740353174,0.002439687831786485,-162.17317045193295,18.42596841113785,0.06028829608247723
8257.0,0.11834459876836806,-1.5483824496159584,174.14595063941942,Clouds,2.7931818465910982,12.0,729.5622802599504,12.000072319098743,12.0,200.0,171.29265558404484,0.00243355781905611,-162.14752131268676,18.45161755038404,0.06011320878348343
8258.0,0.11767534015656755,-1.523568080023367,174.12119053552664,Clouds,2.7897555406259262,12.0,727.7867272087866,12.000069820958945,12.0,200.0,171.27149076298872,0.002427635211586232,-162.12270694309413,18.476431919976633,0.05994423191199369
8259.0,0.11702959853808065,-1.4995982010014184,174.09727531544135,Clouds,2.786470329627848,12.0,726.0738116074053,12.0000673046848,12.0,200.0,171.25102359662725,0.0024219215401589766,-162.0987370640722,18.50040179899858,0.059781389186244975
8260.0,0.11640756405245706,-1.4764822824543717,174.0742144384694,Clouds,2.7833252284467918,12.0,724.4239803372922,12.000064770763542,12.0,200.0,171.23126450620592,0.0024164182954105277,-162.07562114552516,18.523517717545626,0.05962470381665193
8261.0,0.11580940999999795,-1.4542295381250536,174.05201710730583,Clouds,2.7803192406163655,12.0,722.8376682405632,12.000062219703112,12.0,200.0,171.21222366817221,0.0024111269278180546,-162.05336840119585,18.545770461874945,0.059474198517257
8262.0,0.11523532794769253,-1.4328489005218006,174.0306922429484,Clouds,2.777451360441066,12.0,721.3152966741607,12.000059652032778,12.0,200.0,171.19391098712902,0.00240604884287703,-162.03198776359258,18.5671510994782,0.059329895378294674
8263.0,0.11468547550878078,-1.4123490220806003,174.0102484858868,Clouds,2.7747205788525555,12.0,719.8572739224976,12.000057068301892,12.0,200.0,171.17633609111752,0.002401185402477662,-162.01148788515138,18.5876509779194,0.05919181591671243
8264.0,0.11416001082944616,-1.3927382562768855,173.99069417721063,Clouds,2.772125886662641,12.0,718.4639941580298,12.000054469080064,12.0,200.0,171.15950830956,0.0023965379214377362,-161.99187711934766,18.607261743723114,0.059059980987939145
8265.0,0.11365908405233405,-1.3740246463658365,173.97203734736036,Clouds,2.769666278986496,12.0,717.1358369294421,12.000051854956679,12.0,200.0,171.14343665762604,0.002392107665795389,-161.97316350943663,18.625975353634164,0.05893441074782621
8266.0,0.11318283752735275,-1.3562159209097244,173.9542857116733,Clouds,2.76734076065536,12.0,715.873167112937,12.000049226540034,12.0,200.0,171.12812982635998,0.0023878958526466236,-161.9553547839805,18.643784079090274,0.05881512465797921
8267.0,0.11273140576304452,-1.339319479743493,173.93744665635523,Clouds,2.765148350399559,12.0,714.6763341633979,12.000046584457065,12.0,200.0,171.11359616453137,0.0023839036476474597,-161.9384583428143,18.660680520256506,0.058702141424336815
8268.0,0.1123049152534536,-1.3233423754301812,173.92152721993847,Clouds,2.763088084486216,12.0,713.5456710279209,12.000043929353234,12.0,200.0,171.09984365654796,0.002380132161389867,-161.92248123850095,18.67665762456982,0.05859547890427159
8269.0,0.11190348512709142,-1.3082913257472109,173.90653410580916,Clouds,2.7611590244192996,12.0,712.4814952435765,12.000041261890619,12.0,200.0,171.08687992717057,0.002376582453063501,-161.907430188818,18.69170867425279,0.05849515421929013
8270.0,0.11152722664275577,-1.2941726832911793,173.89247365180069,Clouds,2.7593602589480097,12.0,711.4841069719114,12.000038582748475,12.0,200.0,171.07471220927454,0.0023732555238995083,-161.89331154636196,18.70582731670882,0.05840118357813267
8271.0,0.11117624349569133,-1.2809924357758864,173.87935183051866,Clouds,2.757690910029653,12.0,710.5537891955479,12.000035892621966,12.0,200.0,171.0633473381858,0.0023701523178263142,-161.88013129884666,18.719007564224114,0.05831358230322533
8272.0,0.11085063202691603,-1.2687562031446737,173.86717424647622,Clouds,2.756150138222886,12.0,709.690807669499,12.000033192221114,12.0,200.0,171.05279174341848,0.002367273721307222,-161.86789506621548,18.731243796855324,0.05823236483482995
8273.0,0.11055048112340654,-1.2574692235410723,173.85594612207524,Clouds,2.754737146470072,12.0,708.8954100674708,12.000030482270324,12.0,200.0,171.04305143094794,0.002364620560492789,-161.85660808661186,18.742530776458928,0.05815754465722249
8274.0,0.11027587229570257,-1.2471363464503795,173.84567229076734,Clouds,2.753451184606492,12.0,708.1678256212411,12.000027763507488,12.0,200.0,171.03413197188848,0.00236219360001792,-161.84627520952117,18.75286365354962,0.05808913427233066
8275.0,0.11002687995600324,-1.2377620339638908,173.8363571983465,Clouds,2.752291554650844,12.0,707.5082653195293,12.00002503668267,12.0,200.0,171.02603849847114,0.002359993543665229,-161.8369008970347,18.76223796603611,0.058027145224513396
8276.0,0.10980357130443058,-1.2293503479220147,173.82800489010535,Clouds,2.751257613997839,12.0,706.9169210948822,12.000022302557511,12.0,200.0,171.01877568807723,0.002358021031652778,-161.82848921099279,18.770649652077985,0.05797158803030954
8277.0,0.10960600646888424,-1.221904947256343,173.8206190082026,Clouds,2.7503487795870036,12.0,706.3939657198632,12.000019561904054,12.0,200.0,171.0123477564413,0.002356276640287806,-161.82104381032713,18.77809505274366,0.05792247217430085
