Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32130.326,0.0686771247277857,0.42841639386995534,172.16696388045955,Clear,0.0,12.0,799.9842336880598,12.000173014529873,12.0,200.0,172.093036700431,0.002668460170829447,-160.17072246920083,20.428416393869956,0.07392718002850338
32131.0,0.0679559621901859,0.4603531028420599,172.13504924197903,Clear,0.0,12.0,797.0795048808253,12.000171999022838,12.0,200.0,172.061440990054,0.002658771038465635,-160.13878576022873,20.460353102842063,0.07360825192502851
32132.0,0.06689507369167047,0.5075978754887115,172.0878376640457,Clear,0.0,12.0,792.8015532226822,12.000170471658612,12.0,200.0,172.0146979894181,0.0026445013277241356,-160.0915409875821,20.507597875488713,0.07313967462764726
32133.0,0.06584527005250168,0.5546668338283914,172.04080244309068,Clear,0.0,12.0,788.5620704713772,12.000168919312882,12.0,200.0,171.96812581971696,0.0026303599354436636,-160.0444720292424,20.554666833828392,0.07267662337371389
32134.0,0.06480680603983657,0.6015488923768368,171.9939546712772,Clear,0.0,12.0,784.3616842931468,12.000167341677741,12.0,200.0,171.9217355514075,0.0026163489552934213,-159.99758997069395,20.601548892376837,0.07221911986976112
32135.0,0.06377993293297407,0.6482326869838256,171.94730571933894,Clear,0.0,12.0,780.2010302843727,12.00016573844967,12.0,200.0,171.87553853239805,0.0026024705073947278,-159.95090617608696,20.648232686983828,0.07176718694093243
32136.0,0.06276489814131991,0.6947065770324046,171.9008672343682,Clear,0.0,12.0,776.0807515635729,12.000164109330095,12.0,200.0,171.8295463858831,0.0025887267369600502,-159.9044322860384,20.694706577032406,0.0713208484850948
32137.0,0.06176194496705073,0.7409586415697609,171.8546511436711,Clear,0.0,12.0,772.0014989260293,12.000162454026038,12.0,200.0,171.7837710141794,0.002575119814808781,-159.85818022150102,20.74095864156976,0.07088012949172562
32138.0,0.06077131202010533,0.7869766920739425,171.8086696419911,Clear,0.0,12.0,767.9639295546073,12.000160772250569,12.0,200.0,171.7382245860891,0.0025616519330669994,-159.81216217099683,20.786976692073942,0.07044505590196778
32139.0,0.05979323340911041,0.8327482500022864,171.76293521393922,Clear,0.0,12.0,763.9687088560577,12.00015906372378,12.0,200.0,171.6929195591285,0.0025483253112927136,-159.7663906130685,20.832748250002282,0.07001565481072043
32140.0,0.058827937956570986,0.8782605702300985,171.71746061054762,Clear,0.0,12.0,760.0165082841111,12.000157328173156,12.0,200.0,171.64786865631567,0.0025351421892144833,-159.7208782928407,20.8782605702301,0.06959195423193816
32141.0,0.057875649122820005,0.9235006325454614,171.67225885775593,Clear,0.0,12.0,756.1080060035433,12.000155565334426,12.0,200.0,171.60308487458028,0.0025221048289465085,-159.67563823052532,20.923500632545462,0.06917398317566016
32142.0,0.056936584929149825,0.9684551336470665,171.62734326439494,Clear,0.0,12.0,752.2438875132923,12.00015377495242,12.0,200.0,171.5585814926792,0.002509215517067118,-159.6306837294237,20.96845513364707,0.06876177171571946
32143.0,0.05601094222729813,1.0131105057428837,171.5827274035761,Clear,0.0,12.0,748.4248440031747,12.000151956781616,12.0,200.0,171.51437205275727,0.0024964765591373706,-159.5860283573279,21.013110505742883,0.06835535081882031
32144.0,0.05509895524130792,1.0574529195024813,171.53842510972243,Clear,0.0,12.0,744.6515721131641,12.00015011058691,12.0,200.0,171.47047035739877,0.0024838902788980907,-159.54168594356833,21.05745291950248,0.06795475232367823
32145.0,0.05420080985384279,1.1014682680449968,171.4944504945567,Clear,0.0,12.0,740.9247753279416,12.000148236144714,12.0,200.0,171.42689048546248,0.002471459022921589,-159.4976705950258,21.101468268044997,0.06756000909422955
32146.0,0.053316698621108105,1.1451421972307825,171.45081791680053,Clear,0.0,12.0,737.2451614631374,12.000146333243382,12.0,200.0,171.38364676204287,0.0024591851522266692,-159.45399666584,21.145142197230783,0.06717115475767119
