Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10461.853,0.20166409113978095,-4.569374775675406,177.16470465073414,Clouds,4.954942510065634,12.0,799.9965186546942,12.000175333480799,12.0,200.0,172.0931700843661,0.002668501149067246,-165.1685136387462,15.430625224324594,0.11659205630239693
10462.0,0.20139946557754596,-4.559600878688894,177.1549354748839,Clouds,4.952274605341137,12.0,799.3530170855164,12.000175116254923,12.0,200.0,172.08618051293283,0.0026663546588804325,-165.1587397417597,15.440399121311106,0.11648035660992054
10463.0,0.1996041977091827,-4.493379096624505,177.08874611590576,Clouds,4.934305400206778,12.0,794.996753608849,12.000173624418416,12.0,200.0,172.03871524696802,0.0026518237280300392,-165.0925179596953,15.506620903375495,0.11572546873099934
10464.0,0.19781788095901442,-4.427632146319191,177.02303212824492,Clouds,4.91665084719966,12.0,790.6780693064534,12.00017210774458,12.0,200.0,171.99140200538568,0.0026374181478122888,-165.02677100938996,15.57236785368081,0.11497927565956834
10465.0,0.196041075377603,-4.362372449843627,176.95780594100728,Clouds,4.8993125242683195,12.0,786.3975888075472,12.000170565909146,12.0,200.0,171.94425160734437,0.0026231400017659792,-164.9615113129144,15.637627550156372,0.11424180939461474
10466.0,0.1942743477449118,-4.297612706750437,176.8930802607126,Clouds,4.882292004920377,12.0,782.1559446962359,12.000168998590949,12.0,200.0,171.8972751520911,0.0026089913999645577,-164.89675156982122,15.702387293249565,0.11351310370111742
10467.0,0.1925182712032859,-4.233365893096954,176.82886807029752,Clouds,4.865590853798315,12.0,777.9537775673448,12.000167405472853,12.0,200.0,171.85048402237805,0.0025949744792023582,-164.83250475616774,15.766634106903046,0.11279319412114855
10468.0,0.19077342478537102,-4.169645256918243,176.76518262457736,Clouds,4.849210621128908,12.0,773.7917358833605,12.000165786242256,12.0,200.0,171.8038898854998,0.002581091402517406,-164.76878411998905,15.830354743081756,0.11208211794865405
10469.0,0.18904039292875702,-4.106464313492707,176.702037445499,Clouds,4.833152836937146,12.0,769.6704758538468,12.000164140591684,12.0,200.0,171.7575046943534,0.002567344358789196,-164.7056031765635,15.893535686507292,0.11137991420847711
10470.0,0.18731976496178526,-4.04383683978474,176.6394463165692,Clouds,4.817419004852832,12.0,765.5906612992235,12.00016246821944,12.0,200.0,171.71134068808226,0.0025537355622843034,-164.64297570285552,15.95616316021526,0.11068662363411524
10471.0,0.18561213456828052,-3.981776868299967,176.5774232766936,Clouds,4.802010595560203,12.0,761.5529635165096,12.00016076883036,12.0,200.0,171.66541039248446,0.0025402672522085584,-164.58091573137074,16.018223131700033,0.11000228864895019
10472.0,0.18391809918332086,-3.920298678563414,176.5159826116482,Clouds,4.786929039443195,12.0,757.5580610345974,12.000159042136113,12.0,200.0,171.61972661888043,0.002526941691890719,-164.5194375416342,16.079701321436588,0.1093269533245941
10473.0,0.18223825944788963,-3.8594167908106765,176.45513884773982,Clouds,4.772175719549053,12.0,753.6066395569671,12.000157287856627,12.0,200.0,171.57430246481283,0.0025137611685913967,-164.45855565388146,16.140583209189323,0.1086606633779594
10474.0,0.18057321852620895,-3.799145954707637,176.39490674052485,Clouds,4.7577519630987695,12.0,749.6993916315838,12.000155505720114,12.0,200.0,171.52915131130797,0.002500727992401943,-164.3982848177784,16.200854045292363,0.10800346611808856
10475.0,0.17892358147824045,-3.739501140027252,176.33530126546063,Clouds,4.743659033238086,12.0,745.8370164968106,12.000153695464254,12.0,200.0,171.48428682179602,0.0024878444957304783,-164.33864000309802,16.26049885997275,0.1073554104265273
10476.0,0.17728995456676783,-3.6804975248404515,176.27633760608097,Clouds,4.729898119937573,12.0,742.0202198193181,12.0001518568369,12.0,200.0,171.43972293942204,0.002475113032427647,-164.27963638791124,16.31950247515955,0.10671654672137354
10477.0,0.1756729445461384,-3.622150482861917,176.218031141322,Clouds,4.716470330440481,12.0,738.2497134325414,12.000149989596999,12.0,200.0,171.3954738839645,0.0024625359769142067,-164.22128934593272,16.377849517138085,0.10608692691699897
10478.0,0.17407315791767985,-3.5644755693374397,176.16039743140018,Clouds,4.703376679112069,12.0,734.5262150383298,12.000148093515001,12.0,200.0,171.35155414790248,0.0024501157231858377,-164.16361443240822,16.43552443066256,0.1054666043856172
