Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5815.591,0.11145759970009039,-1.2915588002757588,173.88674978203144,Clouds,1.7188456909390648,12.0,799.9872681504746,12.000181724044186,12.0,200.0,172.09306964727492,0.0026684702927065452,-161.89069766334654,18.70844119972424,0.07483444381749084
5816.0,0.11084394992861807,-1.2685050061255092,173.86370841136454,Clouds,1.7161623606423464,12.0,798.1333540706178,12.00018115244066,12.0,200.0,172.0729173507641,0.0026622863009803195,-161.8676438691963,18.73149499387449,0.07462869995807928
5817.0,0.10935056163099616,-1.212273463638652,173.8075076135965,Clouds,1.709659657255884,12.0,793.6253246814109,12.000179737871449,12.0,200.0,172.0237184979839,0.002647249133536945,-161.81141232670942,18.787726536361347,0.07412945835672201
5818.0,0.10786740196687289,-1.1562416645435452,173.75150708988588,Clouds,1.7032397566783066,12.0,789.1529389677904,12.000178298875953,12.0,200.0,171.9746317079917,0.0026323308605975355,-161.7553805276143,18.843758335456453,0.07363562521587978
5819.0,0.1063948754779458,-1.100420504900472,173.69571774404784,Clouds,1.6969032417216754,12.0,784.7168116261806,12.00017683509684,12.0,200.0,171.92566728188862,0.0026175335325686567,-161.69955936797126,18.899579495099527,0.07314722043751722
5820.0,0.1049333875567588,-1.04482118138308,173.6401507804803,Clouds,1.6906506962863241,12.0,780.3175664157114,12.000175346178153,12.0,200.0,171.87683581905605,0.002602859230086807,-161.64396004445388,18.955178818616922,0.07266426513793335
5821.0,0.1034833438177899,-0.9894551856192508,173.5848176985004,Clouds,1.6844827030065526,12.0,775.9558355140108,12.000173831765546,12.0,200.0,171.82814821391744,0.002588310061869571,-161.58859404869006,19.01054481438075,0.07218678157636052
5822.0,0.10204515000889669,-0.9343343192072808,173.52973030733733,Clouds,1.6783998431732636,12.0,771.632260522757,12.000172291507315,12.0,200.0,171.77961567090253,0.0025738881680697815,-161.53347318227804,19.06566568079272,0.07171479326151727
5823.0,0.10061921116106931,-0.8794706797122404,173.47490071213036,Clouds,1.6724026933633216,12.0,767.3474912030911,12.000170725054359,12.0,200.0,171.73124969395286,0.0025595957160573102,-161.47860954278303,19.12052932028776,0.071248324814192
5824.0,0.09920593152061336,-0.8248766765577176,173.42034132979418,Clouds,1.6664918253496561,12.0,763.1021865798526,12.000169132061382,12.0,200.0,171.683062102359,0.0025454349041023993,-161.42401553962853,19.175123323442282,0.07078740208550874
5825.0,0.0978057137359652,-0.7705650182087789,173.3660648762003,Clouds,1.6606678028074984,12.0,758.8970138190139,12.000167512186948,12.0,200.0,171.63506502135755,0.0025314079576311886,-161.36970388127958,19.229434981791222,0.07033205203529408
5826.0,0.09641895857393229,-0.716548719513487,173.31208437349773,Clouds,1.6549311801982671,12.0,754.7326487037844,12.00016586509447,12.0,200.0,171.5872708905161,0.002517517130813826,-161.31568758258427,19.283451280486513,0.06988230278335684
5827.0,0.09504606438501495,-0.6628410991335385,173.25841314753063,Clouds,1.6492825005383578,12.0,750.6097753600908,12.000164190452772,12.0,200.0,171.53969246340995,0.0025037647056487685,-161.26197996220435,19.337158900866463,0.06943818358230337
5828.0,0.09368742661243862,-0.609455778298639,173.20506482657717,Clouds,1.6437222932864288,12.0,746.5290861122263,12.000162487936839,12.0,200.0,171.49234280848958,0.0024901529914812814,-161.20859464136942,19.39054422170136,0.06899972480114057
5829.0,0.09234343734201111,-0.5564066807352709,173.15205334126068,Clouds,1.6382510723332162,12.0,742.4912814534779,12.000160757228596,12.0,200.0,171.44523531100134,0.0024766843249054583,-161.15554554380606,19.44359331926473,0.06856695792614736
5830.0,0.09101448462760886,-0.5037080231906848,173.0993929150639,Clouds,1.6328693330083823,12.0,738.4970693305046,12.000158998017383,12.0,200.0,171.3983836665707,0.0024633610673771675,-161.1028468862615,19.496291976809314,0.06813991548479953
5831.0,0.08970095230498071,-0.4513743246241827,173.0470980734901,Clouds,1.6275775510073092,12.0,734.547165875001,12.000157210001321,12.0,200.0,171.35180189135428,0.002450185607654616,-161.05051318769497,19.548625675375817,0.06771863112848642
5832.0,0.08840321918744226,-0.3994203902077458,172.99518362805844,Clouds,1.6223761787343416,12.0,730.6422942540001,12.000155392887565,12.0,200.0,171.3055043098114,0.0024371603579633754,-160.99855925327856,19.600579609792256,0.06730313951270495
5833.0,0.08712165875052641,-0.34786131384589003,172.94366467879786,Clouds,1.6172656435670976,12.0,726.7831849568709,12.000153546393499,12.0,200.0,171.2595055588986,0.0024242877549536983,-160.94700017691667,19.65213868615411,0.06689347633213925
5834.0,0.08585663860144377,-0.29671247122672073,172.89255660728048,Clouds,1.6122463451832671,12.0,722.9705753974476,12.000151670247545,12.0,200.0,171.21382058381457,0.00241157025837337,-160.8958513342975,19.70328752877328,0.0664896782826716
5835.0,0.08460852004032182,-0.2459895154968321,172.84187507227438,Clouds,1.607318653196756,12.0,719.205209746687,12.000149764190185,12.0,200.0,171.16846463602798,0.0023990103505095086,-160.84512837856764,19.75401048450317,0.06609178304965499
5836.0,0.08337765743216163,-0.1957083640587735,172.7916359965286,Clouds,1.6024829039988753,12.0,715.4878381415091,12.000147827974528,12.0,200.0,171.12345326330043,0.0023866105335495435,-160.79484722712954,19.804291635941226,0.06569982922931798
5837.0,0.08216439802828285,-0.14588520238256292,172.7418555705492,Clouds,1.5977393993319868,12.0,711.8192171889075,12.00014586136795,12.0,200.0,171.07880231482798,0.002374373331262748,-160.74502406545335,19.854114797617438,0.06531385638922167
5838.0,0.08096906873531423,-0.09653646441251656,172.69255023299866,Clouds,1.5930884027067242,12.0,708.2001087724075,12.000143864152427,12.0,200.0,171.034527925343,0.00236230128501901,-160.6956753274833,19.903463535587484,0.06493390494892815
5839.0,0.07979202448210587,-0.04767882986004107,172.6437366679582,Clouds,1.5885301375821559,12.0,704.6312801431798,12.000141836125955,12.0,200.0,170.99064651417808,0.002350396954092754,-160.64681769293085,19.95232117013996,0.06456001619792959
5840.0,0.07863357680120547,0.0006707873843896105,172.59543179331902,Clouds,1.5840647848506964,12.0,701.1135033896919,12.000139777103477,12.0,200.0,170.94717477622058,0.002338662913893891,-160.5984680756864,20.00067078738439,0.06419223224776612
5841.0,0.07749403952093048,0.048495250053696204,172.54765274995677,Clouds,1.5796924805899535,12.0,697.6475550008425,12.000137686917977,12.0,200.0,170.9041296733713,0.0023271017545105905,-160.5506436130171,20.048495250053694,0.06383059599549867
5842.0,0.07637371720904601,0.09577720772089794,172.5004168914889,Clouds,1.575413314088578,12.0,694.2342155044716,12.000135565421642,12.0,200.0,170.86152842630554,0.00231571607950348,-160.5033616553499,20.095777207720896,0.0634751510948022
5843.0,0.075272904734697,0.14249911359266132,172.45374176746412,Clouds,1.5712273255347693,12.0,690.8742686637322,12.000133412486678,12.0,200.0,170.81938850004667,0.0023045085032250283,-160.45663974947814,20.142499113592663,0.06312594188265863
5844.0,0.07419188703406765,0.18864323476367728,172.4076451130793,Clouds,1.5671345046017353,12.0,687.568501178663,12.000131228006603,12.0,200.0,170.7777275951188,0.0022934816498241025,-160.4104956283071,20.188643234763678,0.06278301335872669
5845.0,0.07313093895767053,0.23419166097338695,172.36214484038956,Clouds,1.5631347894863583,12.0,684.3177025182633,12.000129011897794,12.0,200.0,170.73656363972412,0.002282638152685827,-160.36494720209737,20.234191660973387,0.06244641117911709
5846.0,0.07209032470904819,0.2791263330731431,172.3172590098397,Clouds,1.5592280645957897,12.0,681.122663373502,12.000126764099553,12.0,200.0,170.695914763737,0.002271980649271377,-160.32001252999763,20.279126333073144,0.062116181506912865
5847.0,0.07107029795446207,0.32342904501635356,172.2730058282262,Clouds,1.55541416100653,12.0,677.9841760270753,12.000124484576295,12.0,200.0,170.65579929615586,0.0022615117823513602,-160.27570981805442,20.323429045016354,0.061792371063766165
5848.0,0.07007110152082874,0.36708146574502054,172.22940362679594,Clouds,1.5516928556451681,12.0,674.9030333231545,12.00012217331824,12.0,200.0,170.61623574411522,0.002251234196569263,-160.23205739732578,20.367081465745024,0.06147502703557773
5849.0,0.06909296720909813,0.4100651585725296,172.186470841844,Clouds,1.548063871237946,12.0,671.8800278407194,12.000119830342314,12.0,200.0,170.5772427736056,0.002241150535683988,-160.18907370449824,20.41006515857253,0.0611641970004394
5850.0,0.06813611579079809,0.4523615949569734,172.1442260009093,Clouds,1.5445268773262737,12.0,668.9159514781448,12.000117455693557,12.0,200.0,170.53883919468373,0.0022312634411841836,-160.14677726811382,20.452361594956972,0.060859928899306664
5851.0,0.06720075692869049,0.4939521739748026,172.10268770327997,Clouds,1.541081491426821,12.0,666.0115946475277,12.000115049446118,12.0,200.0,170.5010439408848,0.0022215755496008097,-160.10518668909597,20.4939521739748,0.060562270968352074
5852.0,0.06628708917101539,0.5348182410065502,172.06187460128433,Clouds,1.537727280953428,12.0,663.1677455344011,12.000112611704303,12.0,200.0,170.4638760486539,0.002212089490037808,-160.06432062206426,20.534818241006548,0.06027127167700528
5853.0,0.06539530001353344,0.5749411058294034,172.02180538217368,Clouds,1.5344637659223048,12.0,660.3851894038606,12.00011014260373,12.0,200.0,170.42735463658002,0.00220280788185759,-160.02419775724138,20.574941105829403,0.05998697967140632
5854.0,0.06452556591214131,0.6143020653683784,171.98249874535708,Clouds,1.5312904220608583,12.0,657.6647075856358,12.000107642311974,12.0,200.0,170.39149887960863,0.0021937333312955984,-159.9848367977024,20.614302065368378,0.0597094436875854
5855.0,0.06367805248653735,0.6528824202619239,171.94397338580714,Clouds,1.5282066852492546,12.0,655.0070768866407,12.00010511102987,12.0,200.0,170.3563279880521,0.002184868429500787,-159.94625644280885,20.65288242026192,0.05943871250579215
5856.0,0.06285291467107645,0.6906634961151104,171.90624797279,Clouds,1.5252119564267372,12.0,652.4130686732406,12.000102548992311,12.0,200.0,170.32186118148906,0.0021762157494743936,-159.90847536695568,20.69066349611511,0.05917483487421732
5857.0,0.06205029693646641,0.7276266638419924,171.86934112950382,Clouds,1.5223056074538623,12.0,649.8834480093495,12.000099956469125,12.0,200.0,170.28811766261293,0.0021677778431949397,-159.8715121992288,20.727626663841995,0.058917859437075844
5858.0,0.061270333574676705,0.7637533593205963,171.83327141340442,Clouds,1.519486987911929,12.0,647.4189728315253,12.000097333765966,12.0,200.0,170.2551165908244,0.0021595572388666473,-159.8353855037502,20.763753359320596,0.0586678346680873
5859.0,0.06046624427758279,0.801216655552506,171.79586574403655,Clouds,1.5145638835876878,12.0,645.0203928683549,12.000094681224736,12.0,200.0,170.22287705167122,0.0021515564373148937,-159.79792220751827,20.801216655552505,0.05842480877763885
