Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54167.520157639,0.1776099752240624,-3.692051426210271,176.28798426833296,Clouds,4.049913801545827,12.0,799.9927970948612,12.000147588238333,12.0,200.0,172.0931296777738,0.002668488735279862,-164.29119028928108,16.30794857378973,0.144940789013353
54168.0,0.176906511554154,-3.6666567379594213,176.26260791648951,Clouds,4.044093659320342,12.0,798.2286078320711,12.000146744436918,12.0,200.0,172.0739539122462,0.0026626040333278538,-164.26579560103022,16.33334326204058,0.14456034492301445
54169.0,0.17545075157218198,-3.614137154938062,176.21012694097917,Clouds,4.032138864742664,12.0,794.584699263682,12.00014496779195,12.0,200.0,172.03421210101004,0.0026504492626818585,-164.21327601800886,16.385862845061936,0.14377597522646915
54170.0,0.17400925112985016,-3.562172607855782,176.1582015366991,Clouds,4.0204200239168255,12.0,790.9854831850301,12.000143166497766,12.0,200.0,171.99477840367464,0.002638443570134877,-164.16131147092656,16.437827392144218,0.14300310910761876
54171.0,0.17258246831090446,-3.5107751289264626,176.10684373887952,Clouds,4.008937267107472,12.0,787.4315771918181,12.000141340414887,12.0,200.0,171.9556646761564,0.002626589015764426,-164.10991399199727,16.48922487107354,0.14224179561564118
54172.0,0.171170860793951,-3.459956879864042,176.05606571200323,Clouds,3.997690678657734,12.0,783.9236021601571,12.000139489415217,12.0,200.0,171.91688294813252,0.0026148876705902892,-164.0590957429348,16.540043120135955,0.14149208521295426
54173.0,0.16977488548426906,-3.409730145650038,176.0058797435711,Clouds,3.986680293962628,12.0,780.4621821320595,12.000137613382119,12.0,200.0,171.87844541984293,0.002603341616192558,-164.0088690087208,16.590269854349962,0.14075402976555115
54174.0,0.16839499796602386,-3.3601073215404247,175.95629823107888,Clouds,3.9759060950133023,12.0,777.0479437555631,12.000135712211817,12.0,200.0,171.84036445363205,0.0025919529428440895,-163.9592461846112,16.639892678459574,0.14002768243352368
54175.0,0.16703165217549582,-3.311100907691478,175.90733367664822,Clouds,3.965368007717779,12.0,773.6815162751951,12.000133785813142,12.0,200.0,171.80265257124864,0.0025807237494786983,-163.91023977076227,16.68889909230852,0.1393130976817776
54176.0,0.16568529981225594,-3.2627234939861145,175.8589986718203,Clouds,3.9550658971713872,12.0,770.3635308674659,12.000131834109053,12.0,200.0,171.76532244349596,0.0025696561414745994,-163.8618623570569,16.737276506013885,0.1386103311529449
