Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4198.180306151,0.1304587594882085,-1.9932338409158432,174.58950320475194,Rain,2.421377917641542,12.0,799.9943815598039,12.000132101676892,12.0,200.0,172.0931468810212,0.0026684940204860117,-162.59237270398665,18.006766159084158,0.07497840608919323
4199.0,0.12950274697804964,-1.9583843856654526,174.5546873130556,Rain,2.4161103898253433,12.0,797.3049840304515,12.000130557033057,12.0,200.0,172.06389772120764,0.002659523155950946,-162.55752324873623,18.041615614334546,0.07467920202263538
4200.0,0.1283501648040482,-1.9163182436543156,174.51266257996457,Rain,2.4097908194457465,12.0,794.0670891558962,12.000128651317558,12.0,200.0,172.02855207599558,0.002648722701209168,-162.51545710672508,18.083681756345683,0.07431968452325227
4201.0,0.12721298355711663,-1.8747569258886942,174.4711431801318,Rain,2.403588824072584,12.0,790.8770965448219,12.00012672215784,12.0,200.0,171.99358811773118,0.002638082031219151,-162.47389578895948,18.125243074111307,0.07396623832806108
4202.0,0.12609153979135412,-1.8337125002127352,174.43014118188609,Rain,2.3975047768832938,12.0,787.7355922142848,12.000124769530919,12.0,200.0,171.95901751516618,0.0026276031007233837,-162.43285136328353,18.166287499787263,0.07361888983657777
4203.0,0.12498616674610469,-1.7931971174783412,174.38966873625571,Rain,2.3915390345065797,12.0,784.64316260505,12.000122793427986,12.0,200.0,171.92485203582592,0.0026172878658776997,-162.39233598054912,18.20680288252166,0.07327766592320863
4204.0,0.12389719403689142,-1.7532230016561756,174.34973806707518,Rain,2.385691935994503,12.0,781.6003941464918,12.000120793854618,12.0,200.0,171.89110353718334,0.0026071382827999355,-162.35236186472696,18.246776998343826,0.07294259389732495
4205.0,0.12282494740892952,-1.7138024416249182,174.31036146275628,Rain,2.3799638021492036,12.0,778.6078729679589,12.000118770831596,12.0,200.0,171.85778395912644,0.002597156306607149,-162.3129413046957,18.286197558375083,0.07261370148065481
4206.0,0.12176974845655919,-1.674947781073525,174.27155126618123,Rain,2.37435493468218,12.0,775.6661844856319,12.000116724395339,12.0,200.0,171.8249053147283,0.002587343890037527,-162.2740866441443,18.325052218926473,0.07229101677076905
4207.0,0.12073191435997227,-1.6366714083730052,174.23331986456395,Rain,2.3688656154883776,12.0,772.7759130058269,12.00011465459838,12.0,200.0,171.79247968086858,0.002577702982127145,-162.2358102714438,18.363328591626995,0.07197456820700658
4208.0,0.11971175762949354,-1.5989857460402863,174.19567967890274,Rain,2.3634961059807775,12.0,769.9376413158503,12.0001125615099,12.0,200.0,171.76051918838658,0.0025682355268452093,-162.19812460911106,18.401014253959712,0.0716643845353471
4209.0,0.1187095858609376,-1.5619032399055721,174.15864315313488,Rain,2.358246646508042,12.0,767.1519502701361,12.00011044521628,12.0,200.0,171.72903601185345,0.002558943461713557,-162.16104210297635,18.438096760094428,0.07136049477337911
4210.0,0.11772570148681177,-1.525436347403155,174.12222274242475,Rain,2.3531174557784946,12.0,764.4194183285103,12.000108305821268,12.0,200.0,171.69804235847562,0.0025498287162664724,-162.12457521047395,18.474563652596846,0.07106292817062593
4211.0,0.11676040155992196,-1.489597526325157,174.08643090189992,Rain,2.3481087304800066,12.0,761.7406211452316,12.000106143446763,12.0,200.0,171.66755045724608,0.002540893210679875,-162.08873638939593,18.510402473674844,0.07077171417381542
4212.0,0.11581396857129989,-1.4543992225775717,174.05128007440067,Rain,2.3432206448966646,12.0,759.1161310997998,12.000103958233124,12.0,200.0,171.63757254711683,0.002532138854206265,-162.05353808564837,18.54560077742243,0.07048688238715636
4213.0,0.11488670542983143,-1.419853857763602,174.01678267805414,Rain,2.3384533506396803,12.0,756.546516830309,12.000101750339601,12.0,200.0,171.60812086488153,0.0025235675436181553,-162.01899272083438,18.580146142236398,0.070208462532944
4214.0,0.11397888342265866,-1.3859738163472541,173.98295109342698,Rain,2.33380697646034,12.0,754.0323427500758,12.00009951994484,12.0,200.0,171.579207632556,0.002515181161595719,-161.98511267941802,18.614026183652747,0.06993648441063295
4215.0,0.11309077599166312,-1.3527714327705584,173.9497976506417,Rain,2.329281628202021,12.0,751.5741685752445,12.000097267246904,12.0,200.0,171.55084504458242,0.0025069815751510485,-161.95191029584134,18.64722856722944,0.06967097785727763
4216.0,0.11222265021569916,-1.3202589779918783,173.91733461590061,Rain,2.3248773888111245,12.0,749.1725488213564,12.000094992463966,12.0,200.0,171.52304525438453,0.0024989706339488913,-161.91939784106268,18.67974102200812,0.06941197270497665
4217.0,0.11137476665152007,-1.2884486458665578,173.88557417786186,Rain,2.3205943184736464,12.0,746.8280323007953,12.0000926958345,12.0,200.0,171.49582036064947,0.002491150168630311,-161.88758750893732,18.71155135413344,0.06915949873873799
