Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53460.119185047,0.2200179923315857,-5.256463744617061,177.8519741163375,Clouds,5.61575230444063,12.0,799.9973480888417,12.000167028416781,12.0,200.0,172.09317908986745,0.0026685039157617555,-165.85560260768784,14.74353625538294,0.14304272202942472
53461.0,0.21849266499618297,-5.19859344004325,177.79413420984986,Clouds,5.598521902967551,12.0,796.3372354553502,12.000165629697387,12.0,200.0,172.05334860516243,0.0026562950941726167,-165.79773230311403,14.801406559956751,0.14226370171988367
53462.0,0.21676946348318687,-5.133398913257635,177.72897470732377,Clouds,5.579266915908062,12.0,792.2194555990088,12.000164018099873,12.0,200.0,172.00831821789836,0.0026425596590525595,-165.73253777632843,14.866601086742364,0.14138957351735879
53463.0,0.21505588509670842,-5.068755435018236,177.6643668045226,Clouds,5.5603399948386105,12.0,788.1422533886349,12.000162381127256,12.0,200.0,171.96350036790602,0.0026289595763901268,-165.66789429808904,14.931244564981764,0.14052644177794368
53464.0,0.21335251098110003,-5.004676395319159,177.60032389728298,Clouds,5.541742909753405,12.0,784.1062664685879,12.000160718510068,12.0,200.0,171.91890663666396,0.002615496973137956,-165.60381525838994,14.995323604680841,0.13967435086561458
53465.0,0.21165993169046549,-4.941175408211306,177.53685960535577,Clouds,5.523477397341374,12.0,780.1121391328942,12.000159029985388,12.0,200.0,171.8745488609045,0.002602173998429588,-165.54031427128209,15.058824591788692,0.13883334710988623
53466.0,0.2099787430876643,-4.87826629444705,177.47398775503746,Clouds,5.50554515186403,12.0,776.1605215028092,12.000157315297441,12.0,200.0,171.83043912453303,0.0025889928208361035,-165.47740515751784,15.121733705552952,0.1380034786403781
53467.0,0.20830954623046877,-4.8159630892752725,177.41172238694986,Clouds,5.487947823180282,12.0,772.2520703195463,12.000155574198317,12.0,200.0,171.7865897682143,0.0025759556310103915,-165.41510195234605,15.184036910724728,0.1371847955552564
53468.0,0.20665294667846307,-4.754280028684321,177.35007774226864,Clouds,5.470687008413153,12.0,768.3874484139513,12.000153806448623,12.0,200.0,171.74301338403967,0.002563064639918164,-165.3534188917551,15.24571997131568,0.13637734981583033
53469.0,0.20500955390870274,-4.693231539940764,177.2890682532468,Clouds,5.4537642447845,12.0,764.5673244829857,12.000152011818193,12.0,200.0,171.69972281325343,0.0025503220780923905,-165.29237040301155,15.306768460059235,0.13558119520885945
53470.0,0.20337998070566637,-4.632832231312763,177.22870853292278,Clouds,5.437181002136526,12.0,760.7923728521356,12.000150190086789,12.0,200.0,171.6567311434831,0.0025377301948407774,-165.23197109438357,15.367167768687235,0.1347963873031294
53471.0,0.20176484266282102,-4.573096886003263,177.16901336903652,Clouds,5.420938676502493,12.0,757.0632735385716,12.000148341044886,12.0,200.0,171.61405170906693,0.002525291258456447,-165.17223574907405,15.426903113996737,0.13402298346709843
53472.0,0.20016475696214103,-4.5140404294325975,177.1099976912991,Clouds,5.405038576358509,12.0,753.3807106891621,12.00014646449428,12.0,200.0,171.5716980723789,0.002513007551007711,-165.1131792925034,15.485959570567402,0.13326104256169116
53473.0,0.1985803426612096,-4.455677952225225,177.05167659435654,Clouds,5.389481923934769,12.0,749.7453745350449,12.000144560249126,12.0,200.0,171.52968404506896,0.0025008813748578188,-165.05481681529602,15.544322047774774,0.1325106253528065
53474.0,0.19701221900532373,-4.3980246601554995,176.99406528772445,Clouds,5.3742698366707025,12.0,746.1579588290492,12.000142628136468,12.0,200.0,171.48802365706302,0.002488915044117118,-164.99716352322628,15.6019753398445,0.13177179399072317
