Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81639.667487898,0.0687806731922973,0.4238424088306817,172.1714449145547,Clear,0.0,12.0,799.9878928404505,12.000177291330283,12.0,200.0,172.09307642986545,0.002668472376448011,-160.17529645424008,20.423842408830684,0.07836848468926806
81640.0,0.06841501164760311,0.440007586999679,172.1552903598112,Clear,0.0,12.0,798.5171634322795,12.000176802536542,12.0,200.0,172.07709324997953,0.0026635665512048322,-160.1591312760711,20.440007586999677,0.07819710983169194
81641.0,0.06732243205168598,0.48852799746569386,172.10680225638492,Clear,0.0,12.0,794.118705528254,12.000175316052081,12.0,200.0,172.02911666247593,0.002648894874894598,-160.1106108656051,20.488527997465695,0.07768559390897956
81642.0,0.06624074108031891,0.5368977215300044,172.05846538245353,Clear,0.0,12.0,789.7576951267406,12.00017380456793,12.0,200.0,171.98128546710643,0.0026343481100072927,-160.0622411415408,20.536897721530003,0.07717991534713062
81643.0,0.06517020699774517,0.5851059068612448,172.01029059762223,Clear,0.0,12.0,785.4347610098686,12.000172267748843,12.0,200.0,171.9336105017098,0.002619928353934336,-160.01403295620952,20.585105906861244,0.07668009591241487
81644.0,0.06411109479180238,0.6331414124308157,171.96228905013217,Clear,0.0,12.0,781.1505402024973,12.000170705262365,12.0,200.0,171.886102891549,0.002605637731561937,-159.96599745063997,20.633141412430817,0.0761861585831795
81645.0,0.06306366589521262,0.6809928038132926,171.91447218153516,Clear,0.0,12.0,776.9056781148057,12.000169116779993,12.0,200.0,171.8387740539689,0.002591478395746719,-159.9181460592575,20.680992803813293,0.0756981275662236
81646.0,0.06202817779605191,0.7286483538581647,171.86685172602253,Clear,0.0,12.0,772.7008282238342,12.000167501977135,12.0,200.0,171.79163569776227,0.0025774525262534597,-159.87049050921263,20.728648353858166,0.07521602826023674
81647.0,0.06100488373575935,0.776096039842526,171.81943971325148,Clear,0.0,12.0,768.5366520871949,12.00016586053408,12.0,200.0,171.74469982599612,0.0025635623298008213,-159.82304282322826,20.77609603984253,0.07473988725538212
81648.0,0.059994032370407235,0.8233235428101958,171.77224846899364,Clear,0.0,12.0,764.4138191828736,12.00016419213657,12.0,200.0,171.69797873667585,0.00254981003952699,-159.7758153202606,20.823323542810197,0.0742697323178018
81649.0,0.058995867448234485,0.8703182467738819,171.72529061591638,Clear,0.0,12.0,760.3330067837937,12.000162496476548,12.0,200.0,171.65148502354086,0.0025361979145712655,-159.7288206162969,20.870318246773884,0.07380559237551293
81650.0,0.058010627468703724,0.9170672394934096,171.67857907279785,Clear,0.0,12.0,756.294899720446,12.000160773252482,12.0,200.0,171.60523157530554,0.002522728239282277,-159.68207162357737,20.917067239493406,0.07334749749227652
81651.0,0.05703854539878017,0.963557311349331,171.63212705562268,Clear,0.0,12.0,752.3001903325655,12.00015902217076,12.0,200.0,171.55923157675713,0.0025094033230567982,-159.63558155172146,20.96355731134933,0.07289547886556
81652.0,0.056079833333324836,1.0097749578806046,171.58594807504494,Clear,0.0,12.0,748.3495781342102,12.000157242945676,12.0,200.0,171.51349850625323,0.002496225499222566,-159.58936390519017,21.0097749578806,0.07244956879169295
