Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12032.511,0.16827248375428483,-3.355702630700406,175.95192943237913,Clouds,3.7835590067204756,12.0,799.9936266431116,12.000134060432439,12.0,200.0,172.09313868455592,0.0026684915023549778,-163.9548414937712,16.644297369299593,0.0752317411027519
12033.0,0.16762891939203267,-3.3325676453247866,175.92881458072,Clouds,3.7783653253422003,12.0,798.3615355930943,12.00013313385988,12.0,200.0,172.07540023943227,0.0026630474326111778,-163.93170650839556,16.667432354675213,0.07504901594550333
12034.0,0.16632470947067535,-3.285696825202537,175.88198532056182,Clouds,3.767906228642838,12.0,795.0593533113562,12.000131221217682,12.0,200.0,172.03939916510808,0.002652032538161304,-163.8848356882733,16.71430317479746,0.07467992681092095
12035.0,0.16503678846084463,-3.239426650464835,175.83575722608532,Clouds,3.7576644998459856,12.0,791.805252769278,12.000129284612104,12.0,200.0,172.00377571281012,0.002641178027131283,-163.83856551353563,16.760573349535164,0.07431701342919443
12036.0,0.1637655663089868,-3.1937688287600876,175.79014200571336,Clouds,3.7476399441861785,12.0,788.5998331203328,12.000127324006806,12.0,200.0,171.96854175951438,0.0026304858980819752,-163.79290769183086,16.806231171239915,0.07396030201282722
12037.0,0.1625114503317266,-3.148735134183267,175.7451514340056,Clouds,3.737832324527583,12.0,785.4436941589021,12.000125339379696,12.0,200.0,171.9337092901888,0.002619958151712082,-163.74787399725406,16.851264865816734,0.0736098192892006
12038.0,0.16127483908397566,-3.1043374027516024,175.70079734713076,Clouds,3.728241360692795,12.0,782.337436324171,12.000123330723085,12.0,200.0,171.89929039392808,0.00260959679087114,-163.70347626582236,16.895662597248396,0.0732655925098863
12039.0,0.16005614485621988,-3.060587513193526,175.65709162362808,Clouds,3.7188667257824126,12.0,779.281659685703,12.00012129804496,12.0,200.0,171.8652972484992,0.0025994038171757577,-163.6597263762643,16.939412486806475,0.07292764934647283
12040.0,0.15885575959117182,-3.017497385643548,175.6140461831058,Clouds,3.70970804656484,12.0,776.276964200839,12.000119241368806,12.0,200.0,171.8317421186123,0.0025893812318682112,-163.61663624871431,16.982502614356452,0.07259601792869155
12041.0,0.1576740765661968,-2.9750789655096774,175.57167297008846,Clouds,3.7007649008600807,12.0,773.3239489430757,12.000117160734547,12.0,200.0,171.79863734245973,0.00257953103324259,-163.57421782858046,17.024921034490323,0.07227072676864814
