Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60425.459102278,0.06869214405273921,0.4277527739080938,172.16834482041892,Clear,0.0,12.0,799.9912924184556,12.00014000657398,12.0,200.0,172.09311334079484,0.002668483716219624,-160.1713860891627,20.427752773908093,0.07523147962408262
60426.0,0.06822372764497087,0.4484784248301268,172.14764063966902,Clear,0.0,12.0,798.1060506249364,12.00013901852572,12.0,200.0,172.07262020897542,0.002662195226488775,-160.15066043824066,20.448478424830125,0.0750204306936192
60427.0,0.06736721546607416,0.4865326457279252,172.10962651604038,Clear,0.0,12.0,794.6560123508708,12.000137173253238,12.0,200.0,172.03499161490114,0.0026506871375358973,-160.1126062173429,20.486532645727923,0.07463490113926913
60428.0,0.06652317358587473,0.5242356690630537,172.07196411565525,Clear,0.0,12.0,791.2523757656726,12.000135303771602,12.0,200.0,171.99770868310077,0.002639333827956648,-160.07490319400773,20.524235669063057,0.0742554325544865
60429.0,0.06569178474948945,0.5615756214402968,172.03466531369855,Clear,0.0,12.0,787.8957466461121,12.000133409997767,12.0,200.0,171.96078326288952,0.002628137318404828,-160.0375632416305,20.561575621440298,0.07388205080904671
60430.0,0.06487322727202405,0.5985404884133241,171.99774212613565,Clear,0.0,12.0,784.5867328345117,12.000131491861136,12.0,200.0,171.92422734372593,0.002617099636424182,-160.00059837465744,20.598540488413324,0.07351478240973869
60431.0,0.06406767485218912,0.6351181232394042,171.9612067009348,Clear,0.0,12.0,781.3259437215819,12.000129549304603,12.0,200.0,171.888053046487,0.0026062228147233175,-159.96402073983137,20.6351181232394,0.07315365444783789
60432.0,0.06327529645398156,0.671296253522905,171.9250713114139,Clear,0.0,12.0,778.1139899517322,12.00012758228502,12.0,200.0,171.85227261683826,0.002595508890192735,-159.9278426095479,20.671296253522904,0.07279869457561612
60433.0,0.06249625618696347,0.7070624888785302,171.88934834856394,Clear,0.0,12.0,774.9514830673496,12.000125590773779,12.0,200.0,171.81689841758936,0.0025849599027182655,-159.89207637419224,20.707062488878528,0.07244993097461488
60434.0,0.06173071318071249,0.7424043298714277,171.85405031209444,Clear,0.0,12.0,771.8390350712281,12.000123574757515,12.0,200.0,171.7819429197783,0.0025745778937214894,-159.85673453319936,20.742404329871427,0.07210739231614666
60435.0,0.06097882153433709,0.777309174527462,171.81918980391717,Clear,0.0,12.0,768.7772582355464,12.000121534238353,12.0,200.0,171.7474186961681,0.0025643649055225614,-159.82182968854332,20.77730917452746,0.07177110774908779
60436.0,0.06024073018381593,0.8117643296853407,171.7847795167745,Clear,0.0,12.0,765.7667645137449,12.000119469234827,12.0,200.0,171.71333840992983,0.002554322979378437,-159.78737453338545,20.81176432968534,0.07144110684468201
60437.0,0.05951658284238304,0.8457570200762808,171.75083222514988,Clear,0.0,12.0,762.8081651870285,12.00011737978232,12.0,200.0,171.67971480558242,0.0025444541543037367,-159.75338184299451,20.84575702007628,0.07111741956746341
60438.0,0.05880651793854691,0.8792743986099059,171.71736077496942,Clear,0.0,12.0,759.90207043649,12.000115265933655,12.0,200.0,171.64656069873075,0.002534760465643502,-159.7198644644609,20.87927439860991,0.07080007623863971
60439.0,0.058110668566566215,0.9123035572026151,171.6843780727618,Clear,0.0,12.0,757.0490889003462,12.000113127759619,12.0,200.0,171.61388896526373,0.0025252439435962935,-159.6868353058682,20.912303557202616,0.07048910749810348
60440.0,0.05742916242974111,0.9448315391000112,171.65189707332166,Clear,0.0,12.0,754.2498271341567,12.000110965349636,12.0,200.0,171.58171252906533,0.002515906611413676,-159.65430732397078,20.94483153910001,0.07018454425635105
60441.0,0.05676212187717611,0.9768453478927076,171.6199307706898,Clear,0.0,12.0,751.5048893886994,12.00010877881194,12.0,200.0,171.55004435300765,0.0025067504846592887,-159.6222935151781,20.976845347892706,0.06988641768213655
60442.0,0.05610964891088732,1.0083319616354975,171.58849218401815,Clear,0.0,12.0,748.8148769770655,12.000106568274301,12.0,200.0,171.51889742487447,0.0024977775690977044,-159.5908069014353,21.008331961635495,0.06959475914366792
60443.0,0.0554718837540733,1.0392783501183693,171.557594340278,Clear,0.0,12.0,746.180387406804,12.000104333884998,12.0,200.0,171.48828474015002,0.0024889898577995714,-159.5598605129524,21.039278350118373,0.06930960012798043
60444.0,0.054848918738871655,1.069671477703473,171.52725027143867,Clear,0.0,12.0,743.6020147777687,12.000102075812086,12.0,200.0,171.45821929914405,0.0024803893324686927,-159.5294673853673,21.069671477703473,0.06903097229461462
60445.0,0.054240854635234315,1.099498327759573,171.4974729899979,Clear,0.0,12.0,741.0803483605587,12.000099794245022,12.0,200.0,171.42871408266245,0.0024719779587002106,-159.49964053531122,21.099498327759573,0.068758907335483
60446.0,0.053647786903091244,1.1287459129434199,171.4682754787015,Clear,0.0,12.0,738.6159724177791,12.000097489394621,12.0,200.0,171.3997820417346,0.002463757685384397,-159.47039295012735,21.128745912943423,0.06849343696690814
60447.0,0.0530698058003688,1.1574012874829729,171.43967067825758,Clear,0.0,12.0,736.209465877346,12.000095161493167,12.0,200.0,171.37143608534953,0.0024557304436169172,-159.4417375755878,21.15740128748297,0.06823459290806075
60448.0,0.05250699638256734,1.1854515658782123,171.41167146862043,Clear,0.0,12.0,733.8614014900429,12.000092810795131,12.0,200.0,171.34368906181777,0.0024478981438887395,-159.41368729719258,21.18545156587821,0.06798240680265329
60449.0,0.051959438609166686,1.2128839373894658,171.38429065449753,Clear,0.0,12.0,731.5723453704863,12.000090437577374,12.0,200.0,171.31655374431446,0.002440262674554963,-159.38625492568133,21.212883937389467,0.06773691018307991
60450.0,0.05142720741194573,1.2396856834127732,171.3575409479662,Clear,0.0,12.0,729.3428563196378,12.000088042139522,12.0,200.0,171.29004281355537,0.002432825899574958,-159.359453179658,21.239685683412773,0.06749813441083521
60451.0,0.05091037291112577,1.2658441883479896,171.33143495761087,Clear,0.0,12.0,727.1734857127288,12.000085624803733,12.0,200.0,171.26416884693305,0.0024255896581385273,-159.3332946747228,21.26584418834799,0.0672661106777877
60452.0,0.05040900034375334,1.2913469658725063,171.30598516222645,Clear,0.0,12.0,725.0647761229001,12.000083185915724,12.0,200.0,171.23894429235412,0.0024185557600748583,-159.30779189719829,21.291346965872506,0.06704086987227482
60453.0,0.04992315038551459,1.3161816661790389,171.28120390359624,Clear,0.0,12.0,723.0172615511389,12.000080725844079,12.0,200.0,171.21438146097876,0.0024117259866195126,-159.28295719689174,21.31618166617904,0.06682244261746571
60454.0,0.04945287915069613,1.340336100265425,171.25710336218668,Clear,0.0,12.0,721.031466253743,12.000078244980948,12.0,200.0,171.1904925030268,0.002405102086503267,-159.25880276280535,21.340336100265425,0.06661085915986047
60455.0,0.048998238488606016,1.3637982497917793,171.23369554730263,Clear,0.0,12.0,719.1079047810515,12.000075743741476,12.0,200.0,171.16728939791673,0.002398685776081303,-159.23534061327902,21.36379824979178,0.06640614938589197
60456.0,0.04855927593233422,1.3865562954074286,171.21099226874153,Clear,0.0,12.0,717.2470805041515,12.000073222564684,12.0,200.0,171.1447839260619,0.0023924787344188343,-159.21258256766336,21.386556295407427,0.06620834267961263
60457.0,0.048136035075917405,1.408598623546141,171.1890051300185,Clear,0.0,12.0,715.4494859268099,12.000070681912524,12.0,200.0,171.12298766204907,0.0023864826043315935,-159.19054023952464,21.40859862354614,0.06601746796943209
60458.0,0.04772855562703737,1.4299138503761428,171.16774550440783,Clear,0.0,12.0,713.7156015918591,12.000068122270278,12.0,200.0,171.1019119507836,0.0023806989887379328,-159.16922501269465,21.429913850376142,0.0658335536242116
60459.0,0.04733687361653921,1.4504908380084043,171.147224518741,Clear,0.0,12.0,712.0458956304117,12.000065544146272,12.0,200.0,171.08156789132136,0.0023751294491551607,-159.14864802506239,21.450490838008403,0.06565662741964468
60460.0,0.046961021549237425,1.4703187140141254,171.12745303389175,Clear,0.0,12.0,710.4408230430037,12.000062948071754,12.0,200.0,171.061966317417,0.0023697755033016995,-159.12882014905665,21.470318714014127,0.06548671647474535
60461.0,0.046601028728752714,1.4893868818924272,171.10844163432532,Clear,0.0,12.0,708.9008257156424,12.000060334600118,12.0,200.0,171.04311778705915,0.0023646386251506115,-159.10975198117836,21.48938688189243,0.06532384726619084
60462.0,0.04625692121181696,1.507685051146136,171.09020059801085,Clear,0.0,12.0,707.4263308394438,12.000057704307455,12.0,200.0,171.02503255253652,0.0023597202396580764,-159.09145381192465,21.507685051146133,0.06516804547433998
60463.0,0.04592872220610078,1.5252032438585903,171.07273988987046,Clear,0.0,12.0,706.0177512336694,12.000055057791359,12.0,200.0,171.00772055384115,0.002355021723840929,-159.0739356192122,21.52520324385859,0.06501933602930829
60464.0,0.04561645227276789,1.5419318113180622,171.05606914516432,Clear,0.0,12.0,704.6754848394572,12.000052395670489,12.0,200.0,170.99119140209464,0.0023505444050879267,-159.05720705175273,21.54193181131806,0.06487774306968319
60465.0,0.04532012930401119,1.5578614624588032,171.0401976410451,Clear,0.0,12.0,703.3999132514442,12.000049718584785,12.0,200.0,170.9754543512453,0.0023462895562617664,-159.041277400612,21.557861462458803,0.06474328979978894
60466.0,0.04503976900965506,1.57298326462302,171.0251342958304,Clear,0.0,12.0,702.1914024663035,12.000047027193883,12.0,200.0,170.960518297251,0.0023422583981959396,-159.0261555984478,21.57298326462302,0.06461599857937433
60467.0,0.0447753847740236,1.587288677608861,171.01088763494474,Clear,0.0,12.0,701.0503009325319,12.000044322177578,12.0,200.0,170.94639174421474,0.002338452093189522,-159.01185018546192,21.58728867760886,0.0644958907300201
60468.0,0.04452698826297158,1.6007695466384442,170.9974657979962,Clear,0.0,12.0,699.9769408803995,12.000041604233765,12.0,200.0,170.933082811311,0.0023348717494434085,-158.99836931643233,21.600769546638446,0.06438298668519646
60469.0,0.04429458922786356,1.6134181379321788,170.9848765031923,Clear,0.0,12.0,698.9716362069768,12.0000388740789,12.0,200.0,170.92059919741402,0.0023315184140055207,-158.9857207251386,21.61341813793218,0.06427730577831048
60470.0,0.04407819583558181,1.625227145019765,170.97312704105747,Clear,0.0,12.0,698.0346826838056,12.000036132446686,12.0,200.0,170.908948174783,0.002328393073463528,-158.97391171805103,21.625227145019768,0.0641788662744539
60471.0,0.04387781492540421,1.6361896979338353,170.96222426526356,Clear,0.0,12.0,697.1663578992793,12.000033380086961,12.0,200.0,170.89813657989052,0.0023254966537526417,-158.96294916513693,21.636189697933833,0.0640876853730424
60472.0,0.04369345205575065,1.646299382786831,170.95217457306592,Clear,0.0,12.0,696.3669203393969,12.000030617765113,12.0,200.0,170.88817079394505,0.0023228300170893457,-158.95283948028396,21.646299382786832,0.06400377912085611
