Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8990.095018698,0.11096261645655314,-1.2729654490875217,173.86911469208897,Clouds,1.699656321116316,12.0,799.9838813360869,12.000137629715525,12.0,200.0,172.09303287474185,0.0026684589955097765,-161.8721043121583,18.727034550912478,0.07642549623081199
8991.0,0.10993702565617047,-1.2343778586518548,173.8305638885841,Clouds,1.6950983927701577,12.0,796.8913450724966,12.000135936773379,12.0,200.0,172.05939034359824,0.0026581434049034566,-161.83351672172265,18.765622141348146,0.07607515221574035
8992.0,0.10881763987813536,-1.1921620891418838,173.7883892691404,Clouds,1.6901417057034056,12.0,793.5189002737906,12.000134043021845,12.0,200.0,172.0225536502703,0.002646894139924596,-161.79130095221268,18.807837910858115,0.07569391316666998
8993.0,0.10771313169527358,-1.1504025943661766,173.74667145155087,Clouds,1.685269110578039,12.0,790.1940691470563,12.000132124993637,12.0,200.0,171.98608345747985,0.002635803697059838,-161.74954145743698,18.849597405633823,0.07531888349296954
8994.0,0.10662380532135207,-1.1091117127962722,173.70542277551496,Clouds,1.6804809241366918,12.0,786.9174589326988,12.000130182631546,12.0,200.0,171.9499917605375,0.0026248741018451466,-161.70825057586708,18.89088828720373,0.07495009084078952
8995.0,0.10554996132987843,-1.0683019038826576,173.66465570141122,Clouds,1.6757774597164052,12.0,783.6896781296595,12.000128215892149,12.0,200.0,171.91429067827465,0.0026141073840145086,-161.66744076695346,18.93169809611734,0.07458756342019897
8996.0,0.10449189640269463,-1.0279857402095196,173.6243828024394,Clouds,1.6711590269195882,12.0,780.5113361435327,12.0001262247464,12.0,200.0,171.87899244554717,0.002603505576326182,-161.62712460328032,18.97201425979048,0.07423132997266697
8997.0,0.10344990308889729,-0.9881758993063388,173.58461675641723,Clouds,1.6666259313216565,12.0,777.3830429310191,12.000124209180303,12.0,200.0,171.844109405355,0.0025930707133767156,-161.5873147623771,19.011824100693662,0.07388141974056393
8998.0,0.10242426955212947,-0.9488851542424636,173.5453703363708,Clouds,1.6621784741217156,12.0,774.3054085735348,12.00012216919511,12.0,200.0,171.80965399982128,0.002582804830178666,-161.54802401731325,19.051114845757535,0.07353786242781243
8999.0,0.10141527936783273,-0.9101263653278556,173.50665640220865,Clouds,1.6578169519966826,12.0,771.2790429601848,12.00012010480855,12.0,200.0,171.7756387620376,0.002572709961103107,-161.50926522839865,19.089873634672145,0.07320068817436681
9000.0,0.10042321127826231,-0.8719124693643521,173.46848788997528,Clouds,1.6535416567626127,12.0,768.304555305119,12.00011801605472,12.0,200.0,171.74207630569992,0.002562788138269706,-161.47105133243514,19.128087530635646,0.07286992751273487
9001.0,0.09944833899573563,-0.8342564698818223,173.43087780206656,Clouds,1.6493528752293087,12.0,765.3825537651916,12.000115902985051,12.0,200.0,171.7089793155033,0.002553041390271371,-161.4333953329526,19.165743530118178,0.0725456113339367
9002.0,0.09849093099840078,-0.7971714262023512,173.39383919628264,Clouds,1.6452508890052775,12.0,762.5136449911381,12.000113765668821,12.0,200.0,171.67636053642767,0.0025434717406771393,-161.39631028927315,19.202828573797646,0.07222777084970657
9003.0,0.09755125034121231,-0.7606704421805938,173.3573851745648,Clouds,1.6412359743531926,12.0,759.6984336787622,12.00011160419332,12.0,200.0,171.64423276265853,0.0025340812065350964,-161.3598093052514,19.239329557819406,0.07191643755307482
9004.0,0.09662955447674193,-0.7247666543959513,173.32152887116155,Clouds,1.637308402062926,12.0,756.9375221005184,12.00010941866504,12.0,200.0,171.61260882592128,0.0025248717968099064,-161.32390551746676,19.275233345604047,0.07161164317733872
9005.0,0.09572609509208585,-0.689473220026495,173.28628344050696,Clouds,1.6334684373752306,12.0,754.2315096387922,12.0001072092095,12.0,200.0,171.58150158347482,0.0025158455108260005,-161.2886120830973,19.310526779973504,0.07131341965688964
9006.0,0.09484111795340805,-0.6548033040657919,173.2516620444181,Clouds,1.629716339910835,12.0,751.5809922908121,12.000104975972105,12.0,200.0,171.5509239054238,0.00250700433661614,-161.2539421671366,19.34519669593421,0.07102179908347553
9007.0,0.09397486276559408,-0.6207700661673641,173.21767783893188,Clouds,1.6260523636382538,12.0,748.9865621693069,12.000102719118528,12.0,200.0,171.5208886616297,0.0024983502492557934,-161.21990892923816,19.379229933832637,0.07073681366391522
9008.0,0.09312756304473885,-0.5873866470276002,173.18434396067872,Clouds,1.6224767568654233,12.0,746.4488069909837,12.000100438835121,12.0,200.0,171.49140870813721,0.002489885209156875,-161.18652551009836,19.4126133529724,0.07045849567610746
9009.0,0.09229944599813106,-0.5546661540993262,173.15167351258495,Clouds,1.6189897622338845,12.0,743.9683095362304,12.000098135329434,12.0,200.0,171.46249687292905,0.0024816111602655143,-161.15380501717013,19.445333845900674,0.07018687742201407
9010.0,0.09149073244025191,-0.5226216477717043,173.11967955005076,Clouds,1.6155916168280402,12.0,741.545647167079,12.0000958088303,12.0,200.0,171.43416594203498,0.002473530028454148,-161.12176051084248,19.477378352228296,0.06992199118774176
