Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33957.478064292,0.11523179347297141,-1.4327171944308916,174.02998993498898,Clouds,1.8634558883702654,12.0,799.9932906759134,12.000085919656833,12.0,200.0,172.09313503680858,0.0026684903816890327,-162.03185605750167,18.56728280556911,0.07339900981012598
33958.0,0.11485568563315679,-1.4186971670756985,174.0159947787583,Clouds,1.8616734471913963,12.0,798.8804140077951,12.000084774787986,12.0,200.0,172.08104361838977,0.002664778224700353,-162.01783603014647,18.5813028329243,0.07327771317713275
33959.0,0.11414882598776188,-1.3923206127214987,173.98966616511973,Clouds,1.8583299201212622,12.0,796.7900445031179,12.000082567960071,12.0,200.0,172.0582861259386,0.0026578055025757784,-161.99145947579228,18.607679387278502,0.0730501190598835
33960.0,0.11346019168001709,-1.3665893246541783,173.96398319245088,Clouds,1.8550805601096785,12.0,794.7550235681367,12.000080343859947,12.0,200.0,172.03607377739755,0.0026510174034069154,-161.96572818772495,18.63341067534582,0.07282885494365803
33961.0,0.11278997620513842,-1.3415125540391923,173.93895510553153,Clouds,1.8519255590952448,12.0,792.7757790847838,12.00007810278099,12.0,200.0,172.0144156048093,0.00264441535445426,-161.94065141710996,18.65848744596081,0.07261394162699858
33962.0,0.11213836787894971,-1.3170994295164777,173.91459102627329,Clouds,1.8488651030277388,12.0,790.8527316385984,12.000075845032367,12.0,200.0,171.99332052350272,0.0026380007586401604,-161.91623829258728,18.682900570483522,0.07240539974284921
33963.0,0.11150554944127711,-1.2933589347764352,173.8908999313023,Clouds,1.8458993703591118,12.0,788.9862932084286,12.000073570938712,12.0,200.0,171.972797311317,0.002631774990178134,-161.8924977978472,18.706641065223565,0.07220324962618652
33964.0,0.11089169851862396,-1.2702999180370258,173.86789066142467,Clouds,1.8430285345226258,12.0,787.1768683782378,12.000071280840677,12.0,200.0,171.95285461544563,0.002625739398615017,-161.86943878110782,18.729700081962974,0.07200751145640792
33965.0,0.1102969870105282,-1.247931060888742,173.8455718904855,Clouds,1.8402527613781197,12.0,785.4248523466067,12.000068975094278,12.0,200.0,171.93350092405586,0.00261989530219138,-161.8470699239595,18.75206893911126,0.07181820505148628
33966.0,0.10972158140649363,-1.2262608817975889,173.82395212886456,Clouds,1.8375722109703054,12.0,783.7306316706206,12.000066654071233,12.0,200.0,171.91474456793642,0.0026142439903228676,-161.82539974486838,18.77373911820241,0.07163534995781912
33967.0,0.10916564235015253,-1.205297711091464,173.80303969847552,Clouds,1.8349870357766893,12.0,782.0945827687048,12.000064318158378,12.0,200.0,171.896593697399,0.0026087867186061924,-161.80443657416225,18.794702288908535,0.07145896529983731
33968.0,0.10862932510785828,-1.1850496998162927,173.78284274161138,Clouds,1.8324973831186537,12.0,780.5170730796004,12.000061967758153,12.0,200.0,171.87905628857945,0.0026035247126850684,-161.7841885628871,18.814950300183707,0.07128906991328109
33969.0,0.10811277892839333,-1.1655247866376726,173.76336918786592,Clouds,1.8301033924352226,12.0,778.9984589337947,12.000059603287697,12.0,200.0,171.86214011330355,0.0025984591611500603,-161.76466364970847,18.834475213362328,0.0711256821271401
33970.0,0.10761614758807814,-1.1467307093449843,173.74462676562734,Clouds,1.8278051980029866,12.0,777.539086911887,12.000057225179326,12.0,200.0,171.84585274770643,0.002593591220069609,-161.74586957241576,18.853269290655014,0.07096881991793552
33971.0,0.10713956891527654,-1.1286749777350438,173.72662297497902,Clouds,1.8256029269397445,12.0,776.139292180741,12.000054833879751,12.0,200.0,171.83020154729834,0.0025889220074400304,-161.72781384080582,18.871325022264955,0.07081850074093075
