Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22742.252335358,0.06945355847433626,0.39418970333391007,172.20138435485717,Clear,0.0,12.0,799.9886792445795,12.0001640979743,12.0,200.0,172.0930849682648,0.0026684749996098286,-160.20494915973688,20.394189703333907,0.1082993865923409
22743.0,0.06868818442856461,0.42792772161204307,172.16767262760203,Clear,0.0,12.0,796.9348417018177,12.00016288821769,12.0,200.0,172.05986443158238,0.0026582884940414934,-160.17121114145874,20.427927721612043,0.10780819601966854
22744.0,0.06767453014683594,0.47285530801841735,172.12278068243256,Clear,0.0,12.0,792.8859135434817,12.00016124820812,12.0,200.0,172.01562218722165,0.002644782723464917,-160.12628355505234,20.472855308018417,0.10715849521091482
22745.0,0.06667257640133517,0.5175469978514686,172.078125184876,Clear,0.0,12.0,788.878273115538,12.00015958282903,12.0,200.0,171.9716080449794,0.0026314146739326513,-160.08159186521934,20.51754699785147,0.10651713989656658
22746.0,0.0656825599073983,0.5619910797580245,172.03371785172476,Clear,0.0,12.0,784.9125574056372,12.000157891829495,12.0,200.0,171.92783368662063,0.0026181864702067895,-160.03714778331275,20.561991079758023,0.10588416510413047
22747.0,0.06470471328592847,0.6061755971458108,171.989570644856,Clear,0.0,12.0,780.9894095201201,12.00015617496568,12.0,200.0,171.88431103758657,0.002605100257459179,-159.99296326592497,20.60617559714581,0.10525960726946176
22748.0,0.0637392648190771,0.6500883487418819,171.94569577065127,Clear,0.0,12.0,777.1094785783768,12.00015443200184,12.0,200.0,171.84105226642689,0.0025921582009190394,-159.94905051432892,20.650088348741882,0.10464350422438325
22749.0,0.06278643818403706,0.693716890845506,171.90210567773113,Clear,0.0,12.0,773.2734194826668,12.0001526627109,12.0,200.0,171.79806978256897,0.0025793624851051682,-159.90542197222527,20.693716890845508,0.10403589516215193
22750.0,0.061846452198959456,0.737048539830827,171.8588130544379,Clear,0.0,12.0,769.4818926932219,12.00015086687512,12.0,200.0,171.75537623382868,0.002566715313075761,-159.86209032323995,20.737048539830827,0.10343682060922965
22751.0,0.06091952057788397,0.7800703751045868,171.81583082586073,Clear,0.0,12.0,765.7355639922498,12.0001490442869,12.0,200.0,171.7129845034664,0.0025542189056412144,-159.8190684879662,20.780070375104586,0.10284632239430719
22752.0,0.060005851685893674,0.8227692430002851,171.7731721499339,Clear,0.0,12.0,762.035104197662,12.00014719474911,12.0,200.0,171.67090770632544,0.0025418755004092265,-159.7763696200705,20.822769243000284,0.1022644436084811
22753.0,0.05910564832191173,0.8651317604062027,171.73085041377857,Clear,0.0,12.0,758.3811889297077,12.000145318076498,12.0,200.0,171.62915918520227,0.0025296873510063677,-159.73400710266458,20.865131760406204,0.10169122857629713
22754.0,0.05821910749066689,0.9071443199883193,171.68887922847802,Clear,0.0,12.0,754.7744982746752,12.000143414095762,12.0,200.0,171.5877525056644,0.002517656725956312,-159.69199454308244,20.90714431998832,0.10112672281360152
22755.0,0.05734642020185293,0.9487930953085568,171.64727242393414,Clear,0.0,12.0,751.2157164911804,12.000141482646724,12.0,200.0,171.54670145094673,0.0025057859077001208,-159.65034576776222,20.94879309530856,0.10057097298739467
22756.0,0.05648777127489635,0.9900640469146373,171.60604404276287,Clear,0.0,12.0,747.705531669273,12.000139523582991,12.0,200.0,171.50602001588862,0.0024940771914591427,-159.60907481615615,20.990064046914636,0.10002402687426254
22757.0,0.05564332339238376,1.030942929126324,171.56520833348873,Clear,0.0,12.0,744.2446353672301,12.000137536772863,12.0,200.0,171.46572240017366,0.0024825328840234868,-159.56819593394445,21.030942929126326,0.09948593331504033
22758.0,0.05481327842335765,1.0714152970408044,171.5247797435302,Clear,0.0,12.0,740.8337222692334,12.000135522099738,12.0,200.0,171.42582300135973,0.0024711553026101588,-159.52772356602998,21.071415297040804,0.09895674217044752
22759.0,0.05399778726515764,1.111466515286661,171.4847729104132,Clear,0.0,12.0,737.473489732278,12.00013347946362,12.0,200.0,171.38633640614717,0.00245994677335171,-159.48767234778413,21.111466515286658,0.09843650426603583
22760.0,0.053197008317785455,1.1510817661010417,171.4452026536913,Clear,0.0,12.0,734.1646374343006,12.000131408781247,12.0,200.0,171.34727738234307,0.0024489096301225184,-159.44805709696973,21.15108176610104,0.0979252713482231
22761.0,0.0524110930422782,1.190246059313168,171.40608396493516,Clear,0.0,12.0,730.9078669011392,12.000129309987317,12.0,200.0,171.30866086890958,0.002438046212960898,-159.40889280375762,21.190246059313168,0.09742309602556044
22762.0,0.05164018586398639,1.2289442425569945,171.36743199750455,Clear,0.0,12.0,727.7038810586777,12.00012718303521,12.0,200.0,171.27050196579074,0.002427358866575215,-159.3701946205138,21.228944242556995,0.09693003171380127
22763.0,0.05088442409243965,1.2671610123533843,171.32926205544794,Clear,0.0,12.0,724.5533837556966,12.000125027897829,12.0,200.0,171.23281592286972,0.002416849938752284,-159.3319778507174,21.267161012353384,0.09644613257823012
22764.0,0.050143937853965426,1.3048809263064194,171.2915895812858,Clear,0.0,12.0,721.4570792389604,12.000122844568532,12.0,200.0,171.19561812781868,0.002406521778606453,-159.29425793676438,21.30488092630642,0.09597145346707374
22765.0,0.049418850068411346,1.342088414852708,171.25443014425065,Clear,0.0,12.0,718.4156717101047,12.000120633061615,12.0,200.0,171.158924094389,0.002396376735101537,-159.25705044821808,21.34208841485271,0.09550604986167213
22766.0,0.04870927641151329,1.378767795562823,171.2177994259612,Clear,0.0,12.0,715.4298647167043,12.000118393413466,12.0,200.0,171.12274944816266,0.002386417155019638,-159.22037106750795,21.378767795562826,0.09504997779853486
22767.0,0.048015325319701596,1.414903287140453,171.1817132064076,Clear,0.0,12.0,712.500360614812,12.000116125683249,12.0,200.0,171.08710991260074,0.0023766453811683683,-159.18423557593033,21.414903287140454,0.09460329380688857
22768.0,0.047337098010575895,1.450479024485996,171.14618734887145,Clear,0.0,12.0,709.6278599901563,12.000113829953687,12.0,200.0,171.0520212940352,0.0023670637504501738,-159.1486598385848,21.450479024485997,0.09416605483627306
22769.0,0.04667468851502887,1.4854790750575826,171.1112377835454,Clear,0.0,12.0,706.8130610193706,12.000111506331942,12.0,200.0,171.01749946536603,0.0023576745917316256,-159.1136597880132,21.485479075057583,0.09373831817934503
22770.0,0.046028183777161946,1.5198874535535414,171.0768804928443,Clear,0.0,12.0,704.056659012121,12.000109154949907,12.0,200.0,170.98356035142172,0.00234848022431612,-159.07925140951727,21.51988745355354,0.09332014142257483
22771.0,0.04539766367246856,1.5536881428227325,171.04313149046223,Clear,0.0,12.0,701.359345495106,12.000106775965724,12.0,200.0,170.95021990813822,0.0023394829548884317,-159.04545072024806,21.553688142822732,0.09291158232400767
22772.0,0.04478320117942097,1.5868651085171104,171.01000680672269,Clear,0.0,12.0,698.7218078454364,12.000104369563653,12.0,200.0,170.91749410794085,0.0023306850762918004,-159.01227375455366,21.58686510851711,0.09251269878183016
22773.0,0.04418486245448611,1.6194023207383732,170.97752246690465,Clear,0.0,12.0,696.1447284045015,12.000101935955316,12.0,200.0,170.88539891818647,0.0023220888645721083,-158.97973654233243,21.619402320738374,0.09212354871819284
22774.0,0.0436027070344735,1.6512837706471655,170.94569447463317,Clear,0.0,12.0,693.6287840373816,12.000099475379734,12.0,200.0,170.85395028459862,0.002313696577508236,-158.94785509242362,21.651283770647165,0.09174419003454537
22775.0,0.043036787919213726,1.682493495362323,170.91453878695037,Clear,0.0,12.0,691.1746450730055,12.00009698810468,12.0,200.0,170.82316410647564,0.0023055104510768098,-158.91664536770847,21.682493495362323,0.09137468047473238
22776.0,0.04248715184051177,1.7130155944118073,170.88407129786987,Clear,0.0,12.0,688.7829749555676,12.000094474426433,12.0,200.0,170.79305622027775,0.0022975326982894533,-158.886123268659,21.713015594411807,0.09101507759210292
22777.0,0.0419538394171432,1.7428342540563442,170.8543078140338,Clear,0.0,12.0,686.4544293081418,12.000091934670687,12.0,200.0,170.7636423754008,0.0022897655060693414,-158.85630460901444,21.74283425405634,0.09066543863300841
22778.0,0.04143686504177258,1.7719337689103267,170.82526403308495,Clear,0.0,12.0,684.1896552471785,12.00008936919286,12.0,200.0,170.73493821263082,0.002282211032964607,-158.82720509416046,21.771933768910326,0.09032582045413669
22779.0,0.04093629808326346,1.8002985656525405,170.7969555199456,Clear,0.0,12.0,681.9892905658875,12.000086778378575,12.0,200.0,170.70695924052097,0.002274871406424399,-158.79884029741822,21.80029856565254,0.08999627942467853
22780.0,0.04045214224112256,1.8279132237620874,170.76939768608355,Clear,0.0,12.0,679.8539631804641,12.000084162643592,12.0,200.0,170.67972081471896,0.002267748720951693,-158.7712256393087,21.82791322376209,0.08967687136457363
22781.0,0.03998441612408629,1.8547625008118518,170.74260576420752,Clear,0.0,12.0,677.7842902474907,12.000081522434293,12.0,200.0,170.65323811277176,0.0022608450351592592,-158.74437636225895,21.85476250081185,0.08936765143574713
22782.0,0.039533133434566,1.8808313606599278,170.7165947800631,Clear,0.0,12.0,675.7808770852239,12.000078858228289,12.0,200.0,170.62752610605943,0.002254162368171463,-158.71830750241085,21.88083136065993,0.089068674003683
22783.0,0.039098303430686786,1.9061049882167291,170.69137953768913,Clear,0.0,12.0,673.8443171539523,12.000076170533337,12.0,200.0,170.60259954503135,0.002247702699558747,-158.69303387485405,21.90610498821673,0.08877999265776074
22784.0,0.038679931043398945,1.9305688249614006,170.66697458387267,Clear,0.0,12.0,671.9751904509624,12.000073459888647,12.0,200.0,170.5784729238783,0.0022414679639838116,-158.66857003810938,21.9305688249614,0.08850165999438649
22785.0,0.03827801194274172,1.9542085857997056,170.64339419131417,Clear,0.0,12.0,670.1740633610339,12.000070726863846,12.0,200.0,170.55516046369686,0.002235460050702923,-158.64493027727107,21.954208585799705,0.08823372761734456
22786.0,0.03789255457905737,1.9770102881565512,170.6206523295271,Clear,0.0,12.0,668.4414875746461,12.00006797205932,12.0,200.0,170.53267608352795,0.002229680799957436,-158.62212857491423,21.97701028815655,0.08797624599915319
22787.0,0.03752354745279988,1.998960276008084,170.59876264081464,Clear,0.0,12.0,666.777999403401,12.000065196105826,12.0,200.0,170.51103337641322,0.0022241320006902944,-158.6001785870627,21.998960276008084,0.08772926440142376
22788.0,0.037170981747994915,2.0200452461261227,170.5777384140293,Clear,0.0,12.0,665.1841189291781,12.000062399664298,12.0,200.0,170.49024558325766,0.0022188153877079125,-158.57909361694465,22.020045246126124,0.08749283077166659
22789.0,0.03683484609687915,2.0402522679127832,170.55759256475835,Clear,0.0,12.0,663.6603496390197,12.000059583424939,12.0,200.0,170.4703255730499,0.0022137326404622886,-158.55888659515801,22.040252267912784,0.08726699170844134
22790.0,0.03651512676808325,2.0595688168210162,170.53833760189602,Clear,0.0,12.0,662.2071770227692,12.000056748107546,12.0,200.0,170.4512858096194,0.0022088853783732254,-158.53957004624976,22.059568816821017,0.08705179227661666
22791.0,0.036211808126259154,2.07798279115788,170.51998561086904,Clear,0.0,12.0,660.8250684224403,12.000053894460194,12.0,200.0,170.43313833486422,0.0022042751603258822,-158.5211560719129,22.077982791157883,0.08684727600480557
22792.0,0.03592487296993025,2.095482535553143,170.50254823018332,Clear,0.0,12.0,659.5144723583174,12.000051023258534,12.0,200.0,170.415894745378,0.002199903482422888,-158.50365632751763,22.095482535553145,0.08665348480527886
22793.0,0.0356543027208086,2.1120568727866047,170.4860366195982,Clear,0.0,12.0,658.2758172083628,12.000048135305715,12.0,200.0,170.3995661607985,0.002195771773579317,-158.4870819902842,22.112056872786603,0.086470458799666
22794.0,0.035400077906204995,2.127695116809813,170.47046144714184,Clear,0.0,12.0,657.1095112809436,12.000045231430695,12.0,200.0,170.38416321079578,0.0021918813957652783,-158.47144374626097,22.127695116809814,0.08629823634607194
22795.0,0.03516217838118182,2.142387100471241,170.4558328613973,Clear,0.0,12.0,656.015941750958,12.000042312487706,12.0,200.0,170.36969600749387,0.0021882336404572193,-158.45675176259954,22.14238710047124,0.08613685390344339
22796.0,0.03494058363043783,2.1561231970767825,170.44216046996453,Clear,0.0,12.0,654.9954740288717,12.000039379355238,12.0,200.0,170.35617412401268,0.002184829726533253,-158.443015665994,22.15612319707678,0.08598634595185105
22797.0,0.0347352731652187,2.168894334485673,170.42945332540026,Clear,0.0,12.0,654.0484516490517,12.00003643293438,12.0,200.0,170.34360658040382,0.0021816707999006823,-158.43024452858512,22.168894334485675,0.08584674499644607
22798.0,0.03454622662448167,2.180692025835179,170.4177198945016,Clear,0.0,12.0,653.1751948744555,12.000033474148445,12.0,200.0,170.33200181312733,0.0021787579288417443,-158.41844683723562,22.180692025835178,0.08571808137431589
