Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58234.038242334,0.1097097543435151,-1.2258151795005423,173.82283716643528,Rain,1.6563722830602101,12.0,799.9999999886709,12.000097461993873,12.0,200.0,172.09320788255172,0.0026685127615474267,-161.82495404257133,18.774184820499457,0.07325700082332619
58235.0,0.10894667805285219,-1.1970339346387426,173.79410120201123,Rain,1.653078093587055,12.0,797.6832632550994,12.000095377757948,12.0,200.0,172.0680177411073,0.0026607849596239656,-161.79617279770952,18.802966065361257,0.0730053673168561
58236.0,0.10817036445534478,-1.1677026054633035,173.7648173711009,Rain,1.6497366116493815,12.0,795.3277484999502,12.000093191413184,12.0,200.0,172.04233084256825,0.0026529278081436933,-161.76684146853407,18.832297394536695,0.07274991688328403
58237.0,0.10741169884966961,-1.1389874108754867,173.736150095481,Rain,1.6464806153964253,12.0,793.0270968317787,12.000090985679241,12.0,200.0,172.01716868120474,0.002645253660223096,-161.73812627394628,18.861012589124513,0.07250079887981668
58238.0,0.10667088861155005,-1.110898613605838,173.7081096326845,Rain,1.6433102586820563,12.0,790.7817897048491,12.000088760794732,12.0,200.0,171.9925413374147,0.0026377641218207335,-161.71003747667663,18.889101386394163,0.07225803658775837
58239.0,0.10594813593404839,-1.0834463896807198,173.6807061531711,Rain,1.6402256870666578,12.0,788.5923023569195,12.000086517015259,12.0,200.0,171.96845881289244,0.002630460778159134,-161.6825852527515,18.91655361031928,0.0720216532120213
58240.0,0.10524363777401147,-1.0566408186745329,173.6539497305824,Rain,1.6372270379755358,12.0,786.4591035148213,12.000084254613286,12.0,200.0,171.9449310207472,0.0026233451927427116,-161.65577968174532,18.94335918132547,0.07179167185966098
58241.0,0.10455758572349322,-1.0304918706505053,173.62785032867498,Rain,1.6343144405331453,12.0,784.3826548427858,12.000081973878498,12.0,200.0,171.92196777265,0.0026164189055175825,-161.62963073372129,18.969508129349496,0.07156811549185202
58242.0,0.10389016594345934,-1.0050093950202814,173.6024177901797,Rain,1.631488015659695,12.0,782.3634105531216,12.000079675117805,12.0,200.0,171.89957876762787,0.0026096834315729235,-161.60414825809107,18.99499060497972,0.07135100689214938
58243.0,0.10324155909266347,-0.9802031088026368,173.57766182505992,Rain,1.6287478761409082,12.0,780.4018169755525,12.000077358655375,12.0,200.0,171.87777358028745,0.00260314025970444,-161.57934197187342,19.019796891197362,0.07114036863152078
58244.0,0.10261194024591896,-0.9560825840813438,173.55359199796686,Rain,1.6260941266510767,12.0,778.4983120685828,12.000075024832741,12.0,200.0,171.8565616482894,0.002596790850784454,-161.55522144715212,19.043917415918656,0.07093622302644638
58245.0,0.10200147889386285,-0.9326572382206044,173.5302177184619,Rain,1.6235268641123703,12.0,776.6533251545121,12.000072674008507,12.0,200.0,171.83595226222803,0.00259063663687801,-161.5317961012914,19.067342761779397,0.07073859212150227
58246.0,0.1014103388428797,-0.9099363199279535,173.50754822707427,Rain,1.6210461776308822,12.0,774.8672763276867,12.000070306558559,12.0,200.0,171.81595455180658,0.002584679019269013,-161.50907518299874,19.090063680072046,0.07054749763678567
58247.0,0.1008386781927752,-0.8879288979946252,173.48559258404575,Rain,1.6186521487539012,12.0,773.1405760780259,12.000067922875896,12.0,200.0,171.79657747435397,0.0025789193672044472,-161.4870677610654,19.112071102005373,0.0703629609378586
58248.0,0.1002866493048164,-0.8666438494097574,173.46435965744735,Rain,1.6163448516824408,12.0,771.4736248652873,12.000065523370493,12.0,200.0,171.77782980276302,0.0025733590164742815,-161.46578271248052,19.13335615059024,0.07018500300190433
58249.0,0.09975439875383035,-0.8460898466369671,173.4438581104577,Rain,1.6141243534114016,12.0,769.8668126273107,12.00006310846924,12.0,200.0,171.75972011267189,0.0025679992677711413,-161.44522870970775,19.153910153363032,0.0700136443744383
58250.0,0.09924206740063152,-0.8262753493602769,173.42409639312172,Rain,1.6119907143635657,12.0,768.3205186376414,12.000060678615341,12.0,200.0,171.74225677359271,0.0025628413862153975,-161.42541421243106,19.173724650639723,0.06984890516543012
58251.0,0.09874979022103902,-0.807208586689865,173.4050827245465,Rain,1.6099439880078705,12.0,766.8351106099004,12.000058234268776,12.0,200.0,171.7254479315742,0.002557886598367663,-161.40634744976066,19.192791413310136,0.06969080496442603
58252.0,0.0982776964607886,-0.7888975518723409,173.38682508763313,Rain,1.6079842218225946,12.0,765.4109447805826,12.00005577590531,12.0,200.0,171.7093015029527,0.0025531360925049773,-161.38803641494314,19.211102448127658,0.06953936285781782
58253.0,0.09782590951689402,-0.7713499863773475,173.36933121315872,Rain,1.6061114571174793,12.0,764.0483651512138,12.000053304016705,12.0,200.0,171.69382515868114,0.0025485910160929193,-161.37048884944815,19.22865001362265,0.06939459736007625
58254.0,0.09739454706906459,-0.7545733736810524,173.3526085735793,Rain,1.6043257298816784,12.0,762.747703483076,12.000050819109827,12.0,200.0,171.67902631727605,0.002544252475768006,-161.35371223675182,19.245426626318945,0.06925652642153526
58255.0,0.09698372090689533,-0.7385749212856252,173.3366643650419,Rain,1.6026270703703758,12.0,761.5092783633265,12.000048321706988,12.0,200.0,171.66491212733277,0.0025401215342226073,-161.3377137843564,19.261425078714375,0.06912516733877419
58256.0,0.09659353712735708,-0.7233615572336481,173.3215055039242,Rain,1.6010155042060394,12.0,760.3333953931564,12.000045812344789,12.0,200.0,171.65148946293408,0.00253619921083257,-161.32250042030444,19.27663844276635,0.06900053678410155
58257.0,0.09622409604660187,-0.7089399156686038,173.30713861239605,Rain,1.5994910522955108,12.0,759.2203465088232,12.000043291574064,12.0,200.0,171.6387649093582,0.0025324864793924307,-161.30807877873937,19.2910600843314,0.06888265074236956
58258.0,0.09587549221614877,-0.6953163266493407,173.2935700082454,Rain,1.5980537311670853,12.0,758.1704096223694,12.000040759959365,12.0,200.0,171.62674475259732,0.0025289842669169796,-161.2944551897201,19.30468367335066,0.06877152448099474
58259.0,0.09554781456618,-0.682496811191874,173.2808056999404,Rain,1.5967035538154752,12.0,757.1838486532585,12.000038218078021,12.0,200.0,171.61543497356337,0.0025256934537467865,-161.28163567426267,19.317503188808125,0.0686671725615256
58260.0,0.09524114621941021,-0.6704870637343678,173.26885136909175,Rain,1.5954405291904776,12.0,756.2609125678099,12.00003566652026,12.0,200.0,171.60484123115486,0.002522614870344103,-161.26962592680516,19.32951293626563,0.06856960874642617
58261.0,0.0949555647304996,-0.6592924515923031,173.25771236993657,Rain,1.594264663410485,12.0,755.4018357204568,12.000033105887898,12.0,200.0,171.59496886048427,0.0025197492984311725,-161.25843131466308,19.340707548407696,0.06847884604182078
58262.0,0.09469114199186462,-0.6489180017650091,173.24739371615013,Rain,1.5931759596032269,12.0,754.6068371948826,12.000030536794085,12.0,200.0,171.58582285991162,0.0025170974687925025,-161.2480568648358,19.351081998234992,0.06839489663526514
58263.0,0.09444794425766284,-0.6393683928025176,173.23790007272763,Rain,1.5921744182152977,12.0,753.8761205187415,12.000027959862633,12.0,200.0,171.57740788263976,0.00251466006032327,-161.23850725587332,19.360631607197483,0.06831777187255948
58264.0,0.0942260322738534,-0.6306479513318158,173.22923575253225,Rain,1.5912600377393056,12.0,753.2098737174088,12.000025375727004,12.0,200.0,171.56972823252397,0.0025124377002086183,-161.2297868144026,19.369352048668183,0.06824748226897855
58265.0,0.0940254612421415,-0.6227606425973544,173.22140470684747,Rain,1.5904328147513063,12.0,752.6082688827802,12.000022785029778,12.0,200.0,171.56278785462638,0.002510430962485321,-161.22189950566815,19.377239357402644,0.06818403746977762
58266.0,0.09384628073645013,-0.6157100596931282,173.21441051461903,Rain,1.5896927437436983,12.0,752.0714616191821,12.000020188422182,12.0,200.0,171.55659032467787,0.002508640366193542,-161.2148489227639,19.38428994030687,0.06812744619742915
58267.0,0.09368853490506973,-0.6094994246407589,173.20825638356126,Rain,1.5890398180997731,12.0,751.5995913796684,12.000017586562805,12.0,200.0,171.55113884917031,0.002507066376498599,-161.20863828771152,19.39050057535924,0.0680777162911684
58268.0,0.0935522625029937,-0.6041315834446316,173.20294514522956,Rain,1.5884740303642428,12.0,751.1927813115822,12.000014980116793,12.0,200.0,171.54643626016923,0.0025057094041758122,-161.20327044651543,19.39586841655537,0.06803485469610106
58269.0,0.09343749668641205,-0.5996089924466022,173.19847924138048,Rain,1.5879953715374497,12.0,750.8511374070947,12.000012369755606,12.0,200.0,171.54248500246752,0.002504569802777009,-161.1987478555174,19.400391007553395,0.06799886737550288
