Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55482.108,0.11346343850354373,-1.3667107262205422,173.96145257622024,Clouds,1.7937383030406209,12.0,799.9848044760557,12.000202387464174,12.0,200.0,172.0930428978029,0.0026684620747732613,-161.96584958929134,18.633289273779457,0.07467137537674486
55483.0,0.11195808100025256,-1.3103390524691196,173.90510358632287,Clouds,1.7868679567050538,12.0,795.4863127426079,12.000201343888467,12.0,200.0,172.04406237304735,0.0026534567215250222,-161.90947791553992,18.68966094753088,0.07417325657045047
55484.0,0.11027765500715331,-1.2472034454499152,173.8419938744694,Clouds,1.7792464976144116,12.0,790.471067016504,12.00020015256899,12.0,200.0,171.98912771131148,0.00263672766249678,-161.8463423085207,18.752796554550084,0.07361966554352467
55485.0,0.10860527480747506,-1.1841411342968824,173.77895795907605,Clouds,1.7717110778300362,12.0,785.485869882906,12.000198938212144,12.0,200.0,171.93417568116215,0.002620098834784249,-161.78327999736766,18.815858865703117,0.07307120008388182
55486.0,0.10694140235411775,-1.1211612279695549,173.71600495877675,Clouds,1.7642624465632655,12.0,780.5313026225782,12.000197700372418,12.0,200.0,171.87921463888023,0.002603572177331353,-161.72030009104034,18.878838772030445,0.07252787333325779
55487.0,0.10528650393976208,-1.0582731760615633,173.65314433294827,Clouds,1.756901364815485,12.0,775.6079577053081,12.000196438599291,12.0,200.0,171.82425326829193,0.002587149666404577,-161.65741203913234,18.941726823938435,0.07198969984086806
55488.0,0.10364104960553122,-0.995486770687931,173.5903858835935,Clouds,1.7496286030892692,12.0,770.7164385314953,12.000195152437403,12.0,200.0,171.76930058497678,0.002570833314731004,-161.5946256337587,19.00451322931207,0.07145669552746413
55489.0,0.10200551278114256,-0.9328121579930049,173.52773976684188,Clouds,1.7424449400517885,12.0,765.8573599379531,12.000193841426897,12.0,200.0,171.71436594905612,0.0025546251731854877,-161.5319510210638,19.067187842006994,0.07092887773399169
55490.0,0.10038036995683308,-0.870259851829368,173.46521650661674,Clouds,1.7353511612211676,12.0,761.0313488699738,12.000192505103954,12.0,200.0,171.6594590801088,0.00253852733303242,-161.46939871490017,19.12974014817063,0.07040626528678612
55491.0,0.09876609975439016,-0.8078407251317737,173.40282698600953,Clouds,1.7283480549188492,12.0,756.2390433408831,12.000191143000782,12.0,200.0,171.6045900527124,0.0025225419224551775,-161.40697958820255,19.192159274868224,0.06988887837824609
55492.0,0.09716318261081014,-0.7455660254662239,173.34058246281512,Clouds,1.721436410767386,12.0,751.4810932836529,12.000189754646241,12.0,200.0,171.54976931339363,0.002506671109396798,-161.34470488853702,19.254433974533775,0.06937673865410555
55493.0,0.09557210011484629,-0.6834473779382819,173.2784945724328,Clouds,1.7146170165118104,12.0,746.758160439591,12.00018833956619,12.0,200.0,171.49500768672598,0.0024909171011886864,-161.28258624100908,19.316552622061717,0.06886986919502207
55494.0,0.09399333444340768,-0.621496792555404,173.21657533521693,Clouds,1.7078906550817847,12.0,742.0709186103479,12.000186897284014,12.0,200.0,171.44031638559585,0.002475282145391222,-161.2206356556262,19.378503207444595,0.06836829453929794
55495.0,0.0924273674653674,-0.5597266590296242,173.15483715127428,Clouds,1.7012581000314242,12.0,737.4200529853997,12.000185427320872,12.0,200.0,171.38570701063793,0.0024597685275504822,-161.15886552210043,19.440273340970375,0.0678720406049282
55496.0,0.09087468049593206,-0.4981497675662041,173.09329282123204,Clouds,1.6947201134834087,12.0,732.8062614619807,12.000183929196643,12.0,200.0,171.33119157291955,0.0024443785756010604,-161.09728863063697,19.501850232433796,0.06738113482907558
55497.0,0.08933575311024328,-0.43677929291325024,173.03195553028533,Clouds,1.6882774398173375,12.0,728.2302532260674,12.000182402430037,12.0,200.0,171.2767824844571,0.002429114655132743,-161.03591815598404,19.56322070708675,0.06689560601085712
55498.0,0.08781106290614915,-0.3756288161548006,172.97083886996614,Clouds,1.681930803031702,12.0,723.6927502059909,12.000180846539681,12.0,200.0,171.22249258247027,0.0024139791742392364,-160.97476767922558,19.6243711838452,0.06641548446416122
55499.0,0.08630108434141115,-0.31471230981202847,172.90995682323984,Clouds,1.6756808998693786,12.0,719.1944858207526,12.000179261044355,12.0,200.0,171.16833512148838,0.0023989745793429954,-160.91385117288283,19.68528769018797,0.06594080188208351
55500.0,0.08480628821254294,-0.2540441484259691,172.8493237750665,Clouds,1.6695283952233915,12.0,714.7362056776191,12.000177645463966,12.0,200.0,171.1143237884339,0.002384103357522153,-160.85318301149675,19.74595585157403,0.06547159140922912
55501.0,0.08332714081487724,-0.19363910623846786,172.7889545100674,Clouds,1.66347391576148,12.0,710.3186673571689,12.000175999320216,12.0,200.0,171.06047270668893,0.002369368035793512,-160.79277796930924,19.806360893761532,0.06500788761698187
55502.0,0.08186410320323462,-0.1335123585830149,172.72886421389637,Clouds,1.6575180434668875,12.0,705.9426405272062,12.000174322137495,12.0,200.0,171.0067964439137,0.0023547711814925184,-160.7326512216538,19.866487641416985,0.06454972651575577
55503.0,0.08041761700020472,-0.07367947050540363,172.66906846184767,Clouds,1.6516613074219784,12.0,701.6089061889293,12.000172613443466,12.0,200.0,170.953310008951,0.0023403153997587534,-160.67281833357617,19.926320529494596,0.06409714547467847
55504.0,0.07898815475820975,-0.014156409792819593,172.60958323185525,Clouds,1.6459041774527885,12.0,697.3182577639795,12.000170872770447,12.0,200.0,170.90002887106567,0.002326003337161936,-160.6132952728636,19.98584359020718,0.06365018333680648
55505.0,0.07757614505698202,0.04504047390461187,172.55042488360374,Clouds,1.640247053869005,12.0,693.071499791753,12.000169099655887,12.0,200.0,170.8469689494513,0.0023118376773566232,-160.55409838916617,20.045040473904614,0.06320888028341232
55506.0,0.07618201941117203,0.10389444810143277,172.49161015947422,Clouds,1.6346902587303664,12.0,688.8694482952624,12.000167293643594,12.0,200.0,170.7941466228692,0.002297821142302594,-160.49524441496936,20.103894448101435,0.0627732778746627
55507.0,0.0748062000459494,0.16238839829930798,172.43315618369337,Clouds,1.6292340262218135,12.0,684.7129310899475,12.00016545428504,12.0,200.0,170.74157873838817,0.0022839564932949294,-160.43675046477148,20.16238839829931,0.062343419083412344
55508.0,0.07344909877616151,0.22050484872346637,172.37508044158076,Clouds,1.6238784904400974,12.0,680.6027867647992,12.00016358114011,12.0,200.0,170.68928260294783,0.0022702465275654107,-160.3786340143473,20.22050484872347,0.06191934819282381
