Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4002.422070207,0.105948131431161,-1.083446218497987,173.67917726089672,Clouds,1.509447577063734,12.0,799.995198330261,12.000156874385459,12.0,200.0,172.0931557490515,0.0026684967449389974,-161.6825850815688,18.916553781502014,0.07657393478150268
4003.0,0.10521660545200517,-1.0556113295561023,173.6513635563051,Clouds,1.5064403226449352,12.0,797.7372456435329,12.000155899572912,12.0,200.0,172.06860552980115,0.00266096502548951,-161.6547501926269,18.944388670443896,0.07631770385903915
4004.0,0.10396081907639304,-1.0077090378438456,173.60349834884548,Clouds,1.5012919032071284,12.0,793.8637361820944,12.000154193103901,12.0,200.0,172.02632741800733,0.002648044388702048,-161.60684790091463,18.992290962156154,0.07587902763101294
4005.0,0.1027179760675887,-0.9601476088004222,173.5559745513156,Clouds,1.496213552655337,12.0,790.0331727662858,12.000152461437237,12.0,200.0,171.9843146888189,0.0026352670045031146,-161.55928647187122,19.039852391199577,0.07544630984138093
4006.0,0.10148841184264712,-0.9129392237440699,173.5088043494284,Clouds,1.4912055789288052,12.0,786.2461874535697,12.000150704370032,12.0,200.0,171.94257919369846,0.0026226349812094665,-161.51207808681488,19.087060776255928,0.07501957680112935
4007.0,0.10027245954297265,-0.8660962853834376,173.46200015008523,Clouds,1.4862682928535649,12.0,782.5034174569566,12.000148921708679,12.0,200.0,171.90113300150483,0.002610150444334916,-161.46523514845424,19.13390371461656,0.07459885572685077
4008.0,0.09907044945123283,-0.8196314043873733,173.41557456793626,Clouds,1.4814020069528255,12.0,778.8055041019816,12.000147113269284,12.0,200.0,171.8599883863564,0.0025978155331111818,-161.41877026745817,19.180368595612627,0.0741841746270614
4009.0,0.09788270912876651,-0.7735574131909109,173.36954043916376,Clouds,1.476607037207078,12.0,775.1530939789388,12.000145278878707,12.0,200.0,171.81915783951956,0.002585632404331329,-161.3726962762617,19.22644258680909,0.07377556243709055
4010.0,0.09670956264231123,-0.7278873440492695,173.32391079952998,Clouds,1.4718837011252912,12.0,771.5468372671371,12.000143418374838,12.0,200.0,171.77865404956816,0.0025736032267600845,-161.32702620712007,19.272112655950732,0.07337304883654633
4011.0,0.09555133051158254,-0.6826344342582237,173.2786988895777,Clouds,1.4672323187594771,12.0,767.9873882480117,12.00014153160753,12.0,200.0,171.738489906506,0.0025617301828453993,-161.28177329732898,19.317365565741774,0.07297666431224271
4012.0,0.09440832933632726,-0.6378121182693113,173.2339181467317,Clouds,1.4626532124275053,12.0,764.4754047990109,12.000139618439214,12.0,200.0,171.69867849419518,0.002550015467030231,-161.2369509813401,19.362187881730687,0.07258644010902679
4013.0,0.09328087155691689,-0.5934340242237921,173.18958220181543,Clouds,1.4581467069847944,12.0,761.0115482614657,12.000137678745691,12.0,200.0,171.6592330866094,0.0025384612853118064,-161.19257288729457,19.40656597577621,0.07220240822123666
