Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67528.44614176,0.11149193106496003,-1.2928476905853952,173.88766557755895,Clouds,1.7219777858874963,12.0,799.9810767474047,12.000198889344935,12.0,200.0,172.09300242364023,0.0026684496404089145,-161.89198655365618,18.707152309414607,0.0726853680312157
67529.0,0.1105815351492011,-1.25863732729905,173.8534696905771,Clouds,1.717959329205942,12.0,797.233687696205,12.00019822334832,12.0,200.0,172.06312097981873,0.0026592853369787075,-161.85777619036983,18.74136267270095,0.07238938155244459
67530.0,0.10894399581613162,-1.1969326810255878,173.79179156642465,Clouds,1.7107669735560413,12.0,792.2967597723062,12.000197003166324,12.0,200.0,172.00916573906835,0.0026428175180187694,-161.79607154409638,18.80306731897441,0.07185885380026791
67531.0,0.10731480654745668,-1.1353164106969564,173.73020232156017,Clouds,1.703656296782534,12.0,787.3906030972828,12.000195759819759,12.0,200.0,171.95521269311013,0.002626452340896724,-161.73445527376774,18.864683589303045,0.07133333166750677
67532.0,0.10569441295698162,-1.0737978041738518,173.66871125321046,Clouds,1.696627951481475,12.0,782.5158021938264,12.000194492877283,12.0,200.0,171.9012704726059,0.002610191755370398,-161.67293666724464,18.92620219582615,0.07081282912311757
67533.0,0.10408326398906531,-1.0123864714137738,173.60732798079053,Clouds,1.689682596081365,12.0,777.6729517612282,12.00019320190334,12.0,200.0,171.84734802331096,0.002594037745143102,-161.61152533448455,18.987613528586227,0.07029736139817697
67534.0,0.10248181175183346,-0.9510923613448269,173.54606246276617,Clouds,1.6828208943202563,12.0,772.8626576448431,12.000191886458653,12.0,200.0,171.7934546233633,0.0025779923310974124,-161.55023122441563,19.048907638655173,0.06978694508262337
67535.0,0.10089051096422263,-0.8899257648459151,173.48492499962805,Clouds,1.6760435129636162,12.0,768.0855367076401,12.000190546100525,12.0,200.0,171.7395998885593,0.0025620575708667098,-161.48906462791672,19.110074235154084,0.06928159810512294
67536.0,0.09930981845166437,-0.8288973202120682,173.42392623934995,Clouds,1.6693511196491995,12.0,763.3422169124817,12.000189180383154,12.0,200.0,171.68579377996406,0.002546235559109635,-161.42803618328287,19.17110267978793,0.06878133973668059
67537.0,0.09774019261729455,-0.768018018291235,173.36307718251635,Clouds,1.6627443805204722,12.0,758.6333373931363,12.000187788858055,12.0,200.0,171.6320466114041,0.002530528427746959,-161.36715688136204,19.231981981708767,0.06828619059181483
67538.0,0.0961820928908062,-0.7072992073136233,173.3023891871428,Clouds,1.6562239576426712,12.0,753.959548517792,12.000186371074482,12.0,200.0,171.5783690568686,0.0025149383461734454,-161.30643807038442,19.292700792686375,0.06779617263150224
67539.0,0.0946359792223514,-0.6467525999920932,173.24187397576554,Clouds,1.6497905064583205,12.0,749.3215121452907,12.000184926579905,12.0,200.0,171.52477216012244,0.0024994675221125503,-161.2458914630629,19.353247400007906,0.06731130918479153
67540.0,0.09310231127925539,-0.5863902694072943,173.18154363131927,Clouds,1.643444671842219,12.0,744.719901043536,12.00018345492037,12.0,200.0,171.4712673345927,0.0024841181996764442,-161.18552913247808,19.413609730592704,0.06683162488433579
67541.0,0.09158154796892382,-0.526224657928353,173.12141060604398,Clouds,1.637187085332103,12.0,740.1553993369992,12.00018195564112,12.0,200.0,171.41786637500186,0.0024688926608587305,-161.12536352099912,19.473775342071647,0.06635714570999868
67542.0,0.09007414700306221,-0.4662685882047547,173.06148773246065,Clouds,1.6310183622914485,12.0,735.6287031256419,12.00018042828734,12.0,200.0,171.3645814711192,0.0024537932275989476,-161.06540745127552,19.533731411795245,0.06588789904999828
67543.0,0.08858056383318347,-0.406535249369629,173.00178820956899,Clouds,1.6249390962606647,12.0,731.1405192580314,12.000178872404424,12.0,200.0,171.31142519973776,0.002438822257690123,-161.00567411244043,19.59346475063037,0.06542391357058226
67544.0,0.08710125124923168,-0.34703820949649516,172.9423256152849,Clouds,1.6189498557642177,12.0,726.691566132487,12.000177287538849,12.0,200.0,171.2584105402231,0.0024239821474511107,-160.94617707256728,19.652961790503504,0.06496521929757647
67545.0,0.08563665862112824,-0.28779141386140444,172.88311390468894,Clouds,1.613051179355041,12.0,722.2825734578124,12.000175673238806,12.0,200.0,171.2055508777432,0.00240927533092848,-160.88693027693216,19.712208586138594,0.06451184759069942
67546.0,0.08418723125861666,-0.22880918773877046,172.82416741280446,Clouds,1.6072435708108204,12.0,717.9142823960534,12.00017402905502,12.0,200.0,171.1528600108377,0.0023947042803727017,-160.82794805080954,19.77119081226123,0.06406383115593237
67547.0,0.08275340943450249,-0.1701062251287698,172.76550084331402,Clouds,1.6015274926288994,12.0,713.5874447092546,12.000172354541247,12.0,200.0,171.10035214672587,0.0023802715033920383,-160.76924508819957,19.82989377487123,0.06362120395925416
67548.0,0.08133561600692613,-0.11169760561184394,172.70712928538543,Clouds,1.5959033619302216,12.0,709.3028240364351,12.000170649255583,12.0,200.0,171.04804192209886,0.0023659795472120754,-160.71083646868263,19.888302394388155,0.06318400135634292
67549.0,0.07993430199856288,-0.0535987732124031,172.64906819252698,Clouds,1.590371542290665,12.0,705.0611944162371,12.000168912760865,12.0,200.0,170.9959443902933,0.002351830993747805,-160.65273763628318,19.946401226787597,0.06275225994300919
67550.0,0.07854987821464715,0.0041744567976900685,172.59133338936462,Clouds,1.584932337915913,12.0,700.8633409310728,12.000167144625866,12.0,200.0,170.9440750338261,0.002337828461752273,-160.5949644062731,20.004174456797692,0.06232601762258809
