Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65269.897142833,0.10969180547481217,-1.2251387550461659,173.82266817228736,Rain,1.6562632370551666,12.0,799.9945333091132,12.00007410398761,12.0,200.0,172.09314852862977,0.002668494526667223,-161.82427761811695,18.774861244953833,0.07325640660239847
65270.0,0.10962914961338138,-1.222777284403913,173.82031180601638,Rain,1.6559919834386587,12.0,799.8044144852767,12.000073869009585,12.0,200.0,172.09108408030392,0.0026678603585326907,-161.8219161474747,18.777222715596086,0.07323574227376846
65271.0,0.10903021358092396,-1.2001870692837044,173.79777140565636,Rain,1.6534021608377638,12.0,797.9875857862096,12.000071575789246,12.0,200.0,172.0713308453772,0.0026618000703213475,-161.7993259323545,18.799812930716296,0.07303839944138346
65272.0,0.10844992176820473,-1.1782710521692217,173.77590554048663,Rain,1.6508983081015587,12.0,796.2282425842676,12.000069267020057,12.0,200.0,172.05215970578706,0.0026559315330883593,-161.77740991524,18.821728947830778,0.07284752659801007
65273.0,0.10788843305004153,-1.1570375208545423,173.7547224902898,Rain,1.6484805285244428,12.0,794.5267687710098,12.000066943070301,12.0,200.0,172.0335788189825,0.0026502560273581324,-161.75617638392535,18.842962479145456,0.07266314278289808
65274.0,0.10734590090366553,-1.1364945870813483,173.73423035846852,Rain,1.646148918841013,12.0,792.8835388487043,12.000064604323352,12.0,200.0,172.0155961729272,0.002644774802335769,-161.73563345015214,18.863505412918652,0.07248526670030493
65275.0,0.10682247333682704,-1.1166501752423381,173.71443706074913,Rain,1.6439035692420183,12.0,791.2989174784805,12.000062251177663,12.0,200.0,171.99821957482712,0.0026394890743998652,-161.71578903831315,18.883349824757662,0.07231391668000792
65276.0,0.10631829292010025,-1.0975120148909292,173.6953503177031,Rain,1.6417445638272548,12.0,789.7732593324007,12.000059884046244,12.0,200.0,171.98145664320433,0.0026344000266090776,-161.69665087796173,18.902487985109072,0.07214911067149996
65277.0,0.10583349667974012,-1.079087627857735,173.67697764186062,Rain,1.6396719804560127,12.0,788.3069085085608,12.000057503356768,12.0,200.0,171.96531479521494,0.002629508806751105,-161.67822649092852,18.920912372142265,0.07199086618968736
65278.0,0.10536821609099173,-1.0613843190958856,173.65932632856493,Rain,1.6376858910189693,12.0,786.9001982419529,12.000055109551186,12.0,200.0,171.94980123725261,0.002624816526378235,-161.66052318216668,18.938615680904114,0.07183920029334293
65279.0,0.10492257702497643,-1.0444091657237446,173.64240344501803,Rain,1.6357863615043453,12.0,785.5534504651483,12.000052703085572,12.0,200.0,171.93492295396655,0.0026203242593419353,-161.64354802879456,18.955590834276254,0.07169412954711933
65280.0,0.10449669984040427,-1.0281690115839441,173.6262158248559,Rain,1.6339734526687189,12.0,784.2669758027122,12.000050284429383,12.0,200.0,171.92068670215764,0.0026160330417742267,-161.62730787465475,18.971830988416055,0.07155567002954907
65281.0,0.10409069917124975,-1.0126704502526342,173.61077005114998,Rain,1.632247219413432,12.0,783.0410726354219,12.000047854065823,12.0,200.0,171.9070989944953,0.0026119438689662495,-161.61180931332342,18.987329549747365,0.07142383724126072
65282.0,0.10370468411332628,-0.9979198233263491,173.59607245471744,Rain,1.63060771183857,12.0,781.8760273746899,12.000045412490763,12.0,200.0,171.8941660967366,0.00260805769628364,-161.59705868639713,19.00208017667365,0.07129864614223781
65283.0,0.10333875810275572,-0.9839232070767122,173.58212910077674,Rain,1.6290549749845709,12.0,780.7721137982936,12.000042960212696,12.0,200.0,171.8818940147023,0.002604375436950764,-161.5830620701475,19.01607679292329,0.07118011108983902
65284.0,0.10299301890742918,-0.970686403558782,173.56894578006504,Rain,1.6275890490439757,12.0,779.7295927302519,12.000040497752337,12.0,200.0,171.87028848520927,0.0026008979609829005,-161.56982526662958,19.029313596441217,0.07106824581176503
65285.0,0.1026675587536145,-0.9582149370904125,173.556528005337,Rain,1.62620997012774,12.0,778.7487121338984,12.000038025641711,12.0,200.0,171.85935497178608,0.0025976260954967,-161.55735380016122,19.041785062909586,0.07096306342317552
65286.0,0.10236246410235728,-0.9465140375487262,173.5448809946572,Rain,1.624917769553195,12.0,777.8297061446931,12.000035544424351,12.0,200.0,171.8490986487731,0.0025945606214839902,-161.54565290061953,19.053485962451273,0.07086457633090401
65287.0,0.10207781587928827,-0.9355886413001545,173.5340096723566,Rain,1.62371247502172,12.0,776.9727954870417,12.000033054654084,12.0,200.0,171.83952440104989,0.002591702275202139,-161.53472750437092,19.064411358699846,0.07077279628501147
65288.0,0.10181368935027418,-0.9254433788668438,173.52391865670296,Rain,1.6225941103007722,12.0,776.178186822957,12.000030556894838,12.0,200.0,171.83063681208722,0.0025890517460014184,-161.52458224193762,19.074556621133155,0.07068773431498324
65289.0,0.10157015412426335,-0.9160825678006473,173.5146122527873,Rain,1.6215626954283806,12.0,775.4460724968266,12.00002805172008,12.0,200.0,171.82244015664963,0.0025866096754736455,-161.5152214308714,19.083917432199353,0.07060940070928536
65290.0,0.10134727430561025,-0.9075102116828182,173.50609445154578,Rain,1.6206182475275326,12.0,774.7766307456842,12.00002553971178,12.0,200.0,171.81493839897462,0.0025843766581535687,-161.5066490747536,19.09248978831718,0.07053780504359371
