Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10772.278,0.06805785427278022,0.45583212661434547,172.13908848219552,Clear,0.0,12.0,799.9857311738306,12.000194163477909,12.0,200.0,172.0930529594814,0.002668465165904309,-160.14330673645645,20.455832126614343,0.04603552271411352
10773.0,0.06719723166788866,0.4941093898176691,172.10083125146116,Clear,0.0,12.0,796.4918239041042,12.000193241842101,12.0,200.0,172.055034584209,0.0026568107457329835,-160.1050294732531,20.49410938981767,0.04579666725219784
10774.0,0.06601365900954237,0.5470952272065467,172.04787360163922,Clear,0.0,12.0,791.6803044629806,12.000191945006687,12.0,200.0,172.00240495550042,0.0026407612444439166,-160.0520436358642,20.547095227206547,0.045468646138830476
10775.0,0.06484015528778386,0.6000382425274108,171.99495929514694,Clear,0.0,12.0,786.9014818289462,12.000190624180751,12.0,200.0,171.94981540561338,0.0026248208079635753,-159.99910062054337,20.60003824252741,0.0451438895335659
10776.0,0.06367703133718461,0.6529290412940472,171.94209773553632,Clear,0.0,12.0,782.1559605557726,12.000189278946717,12.0,200.0,171.89727532821223,0.002608991452866278,-159.94620982177673,20.652929041294044,0.04482240732408821
10777.0,0.06252459604845356,0.7057579048462699,171.88929865058412,Clear,0.0,12.0,777.4443556594417,12.000187908884653,12.0,200.0,171.84479444035406,0.00259327523062452,-159.89338095822453,20.70575790484627,0.04450421023004674
10778.0,0.06138315595586702,0.75851478380838,171.83657209882415,Clear,0.0,12.0,772.7672926720281,12.000186513572695,12.0,200.0,171.79238278902145,0.002577674227788706,-159.8406240792624,20.75851478380838,0.04418930980271626
10779.0,0.06025301484384776,0.8111892904194041,171.7839284772072,Clear,0.0,12.0,768.1254077967285,12.0001850925875,12.0,200.0,171.7400507587746,0.0025621905665042734,-159.7879495726514,20.811189290419403,0.043877718432623294
10780.0,0.0591344732106841,0.863770697382308,171.73137852224826,Clear,0.0,12.0,763.5193474934633,12.00018364550441,12.0,200.0,171.6878090729293,0.002546826403129405,-159.73536816568847,20.863770697382307,0.04356944931892811
10781.0,0.058027828025656814,0.9162479229247591,171.67893332494376,Clear,0.0,12.0,758.9497692817985,12.000182171898455,12.0,200.0,171.6356688084233,0.0025315839309132935,-159.68289094014602,20.91624792292476,0.043264516520440326
10782.0,0.056933372102182356,0.9686095338431726,171.62660432772807,Clear,0.0,12.0,754.4173409719047,12.00018067134434,12.0,200.0,171.5836413928257,0.0025164653774308915,-159.6305293292276,20.96860953384317,0.04296293490235137
10783.0,0.055851378371258864,1.0208437348685326,171.574403335089,Clear,0.0,12.0,749.9227411042297,12.0001791434173,12.0,200.0,171.5317386149255,0.002501473006049504,-159.57829512820226,21.02084373486853,0.042664720163480344
10784.0,0.054782158977063455,1.0729383646537765,171.52234251756937,Clear,0.0,12.0,745.4666588195092,12.000177587693601,12.0,200.0,171.47997262874327,0.002486609115495191,-159.526200498417,21.072938364653776,0.0423698888260798
10785.0,0.0537259782480039,1.12488089081623,171.47043441671113,Clear,0.0,12.0,741.0497938250221,12.000176003751166,12.0,200.0,171.42835595847873,0.002471876039740206,-159.47425797225458,21.12488089081623,0.0420784582323782
10786.0,0.052683108299117654,1.1766584041687809,171.41869195080778,Clear,0.0,12.0,736.6728564434502,12.000174391170322,12.0,200.0,171.3769015042609,0.002457276148165976,-159.42248045890202,21.17665840416878,0.0417904465468984
10787.0,0.051653814889370264,1.228257619201803,171.36712841441425,Clear,0.0,12.0,732.3365671513935,12.000172749534187,12.0,200.0,171.32562254168863,0.002442811844023753,-159.37088124386898,21.228257619201806,0.04150587272562202
10788.0,0.050638357151081226,1.2796648621515951,171.3157574902503,Clear,0.0,12.0,728.0416571836121,12.000171078429958,12.0,200.0,171.27453273369508,0.002428485566450148,-159.3194740009192,21.279664862151595,0.04122475655520111
10789.0,0.04963698697707153,1.33086607697691,171.26459324322067,Clear,0.0,12.0,723.7888676522914,12.000169377449058,12.0,200.0,171.22364612462488,0.002414299787529316,-159.26827278609386,21.33086607697691,0.04094711859579273
10790.0,0.04864994878056339,1.3818468135023843,171.21365013223965,Clear,0.0,12.0,719.5789501838054,12.000167646188622,12.0,200.0,171.17297715201684,0.0024002570144169718,-159.2172920495684,21.381846813502385,0.040672980222821745
