Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3152.931,0.11326433084809728,-1.3592644703287196,173.95524322647785,Clouds,1.7873821919388755,12.0,799.9981848876976,12.000145475368425,12.0,200.0,172.09318817532096,0.002668506707022288,-161.95840333339953,18.64073552967128,0.07467285921799635
3153.0,0.11318067271498683,-1.356134931594545,173.9521163280571,Clouds,1.7870050856617483,12.0,799.7475195993594,12.000145353865904,12.0,200.0,172.09046617889075,0.002667670577621267,-161.95527379466535,18.643865068405454,0.07464506350457546
3154.0,0.11197544577425245,-1.3109903043336188,173.90701024736384,Clouds,1.7815862428728053,12.0,796.1383145374613,12.000143580013104,12.0,200.0,172.05117864387358,0.0026556315654127005,-161.91012916740442,18.689009695666382,0.07424536061745807
3155.0,0.11078393420749938,-1.266248702219959,173.8623077199029,Clouds,1.7762545907557574,12.0,792.5737281292135,12.000141781842585,12.0,200.0,172.01220159168113,0.0026437413850124722,-161.86538756529075,18.733751297780042,0.07385153746600434
3156.0,0.10960646472973717,-1.2219222209673204,173.81802084419581,Clouds,1.771010498530722,12.0,789.0543695412606,12.00013995922448,12.0,200.0,171.97354672611763,0.002632002068381789,-161.82106108403812,18.77807777903268,0.07346361954747883
3157.0,0.10844336130538307,-1.17802311646796,173.7741618786992,Clouds,1.765854327853325,12.0,785.5808510464572,12.000138112040108,12.0,200.0,171.93522591778708,0.0026204156578430574,-161.77716197953873,18.82197688353204,0.07308163305877509
3158.0,0.10729494486966568,-1.134563799395168,173.7307432363926,Clouds,1.7607864321023885,12.0,782.1537877837217,12.000136240182654,12.0,200.0,171.8972511994126,0.0026089842052788455,-161.73370266246596,18.865436200604833,0.07270560487761929
3159.0,0.10616153297450687,-1.0915568263286195,173.68777747589942,Clouds,1.7558071553321597,12.0,778.7737972678071,12.000134343557372,12.0,200.0,171.85963475805355,0.002597709770496652,-161.69069568939938,18.90844317367138,0.07233556251370574
3160.0,0.10504343961282214,-1.0490148969760948,173.6452772986795,Clouds,1.7509168320100428,12.0,775.4414994006751,12.00013242208292,12.0,200.0,171.82238893255163,0.0025865944212668454,-161.6481537600469,18.950985103023903,0.07197153411785892
3161.0,0.1039409748292221,-1.0069508425967157,173.60325553745528,Clouds,1.746115785813007,12.0,772.1575158161551,12.000130475691247,12.0,200.0,171.78552620322532,0.0025756402311366854,-161.6060897056675,18.993049157403284,0.07161354841696534
3162.0,0.1028544445076458,-0.9653776203845744,173.56172515057207,Clouds,1.7414043292009422,12.0,768.9224697159657,12.000128504328634,12.0,200.0,171.7490591866669,0.002564849278883346,-161.56451648345538,19.034622379615424,0.07126163470425198
3163.0,0.10178415010020037,-0.9243083048406184,173.52069921335732,Clouds,1.7367827627301047,12.0,765.7369854934801,12.00012650795631,12.0,200.0,171.7130006278205,0.0025542236472589318,-161.5234471679114,19.07569169515938,0.07091582280677058
3164.0,0.10073038832252262,-0.8837560770190839,173.4801909073621,Clouds,1.7322513742259655,12.0,762.6016882184203,12.000124486550662,12.0,200.0,171.67736339010014,0.0025437654212716065,-161.4828949400899,19.116243922980914,0.0705761430359832
3165.0,0.09969345098461085,-0.8437342181077516,173.44021351391194,Clouds,1.7278104385400974,12.0,759.5172034798449,12.000122440104585,12.0,200.0,171.6421604491885,0.0025334766876618517,-161.44287308117853,19.156265781892248,0.07024262618331321
3166.0,0.0986736246646277,-0.8042560960673785,173.40078040075196,Clouds,1.7234602166358228,12.0,756.4841567192549,12.000120368627242,12.0,200.0,171.60740488066233,0.002523359532677953,-161.40339495913818,19.19574390393262,0.0699153034538297
3167.0,0.09767119056039036,-0.7653351581791517,173.36190501456142,Clouds,1.719200955438568,12.0,753.503173041583,12.000118272145551,12.0,200.0,171.57310985266506,0.002513416041445522,-161.36447402124992,19.234664841820848,0.06959420645780723
3168.0,0.09668642420703949,-0.7269849174561862,173.32360086736946,Clouds,1.7150328871212417,12.0,750.574876580782,12.000116150704018,12.0,200.0,171.53928861309714,0.002503648295851332,-161.32612378052698,19.273015082543814,0.06927936715109834
3169.0,0.09571959531603547,-0.6892189427555662,173.28588152664224,Clouds,1.7109562289125344,12.0,747.6998901720024,12.000114004365868,12.0,200.0,171.50595447991827,0.002494058373449816,-161.28835780582634,19.310781057244434,0.06897081781142717
3170.0,0.09477096755052183,-0.6520508454003565,173.2487606019044,Clouds,1.7069711826437541,12.0,744.8788347825001,12.000111833213069,12.0,200.0,171.47312082827318,0.0024846483455647846,-161.25118970847114,19.347949154599643,0.06866859098746232
3171.0,0.09384079839005399,-0.6154942682516819,173.21225173378167,Clouds,1.7030779346817615,12.0,742.1123291504863,12.000109637347702,12.0,200.0,171.44080107962824,0.0024754202760847517,-161.21463313132244,19.38450573174832,0.06837271947164791
3172.0,0.09292933892826832,-0.5795628711043983,173.1763685794022,Clouds,1.6992766555912526,12.0,739.4009891703828,12.000107416891693,12.0,200.0,171.4090086875655,0.0024663762194123734,-161.17870173417518,19.420437128895603,0.06808323624547355
3173.0,0.09203683374772742,-0.5442703180406703,173.14112479972886,Clouds,1.6955675001331725,12.0,736.7454274474654,12.000105171987801,12.0,200.0,171.37775712515173,0.002457518218978896,-161.14340918111145,19.45572968195933,0.06780017444396574
3174.0,0.0911635207819631,-0.5096302632157049,173.10653404533633,Clouds,1.6919506072212913,12.0,734.1462527567949,12.000102902800002,12.0,200.0,171.34705987080525,0.0024488483054393414,-161.10876912628646,19.490369736784295,0.06752356730975116
3175.0,0.09030963119926705,-0.475656336429398,173.07260994197006,Clouds,1.6884260999845002,12.0,731.604069507001,12.000100609514089,12.0,200.0,171.3169303938365,0.0024403684948838874,-161.0747951995002,19.5243436635706,0.06725344814904047
3176.0,0.08947538930123033,-0.4423621282159219,173.0393660756361,Clouds,1.6849940859044656,12.0,729.119477189833,12.000098292337661,12.0,200.0,171.28738213944743,0.002432080787001763,-161.0415009912867,19.55763787178408,0.06698985028421535
3177.0,0.08866101244008762,-0.40976117462514566,173.00681597735618,Clouds,1.6816546570437727,12.0,726.693069824064,12.000095951501333,12.0,200.0,171.25842851330302,0.0024239871632263143,-161.00890003769592,19.590238825374854,0.06673280700941361
3178.0,0.08786671095173615,-0.3778669415903147,172.97497310754406,Clouds,1.6784078903560742,12.0,724.3254353902976,12.000093587258336,12.0,200.0,171.23008286564615,0.0024160895848497213,-160.9770058046611,19.622133058409684,0.0664823515418395
3179.0,0.08709268810363069,-0.3466928088735731,172.94385083993427,Clouds,1.6752538480680341,12.0,722.017155250077,12.000091199885292,12.0,200.0,171.20235847489158,0.002408389991085356,-160.94583167194435,19.653307191126427,0.0662385169746568
3180.0,0.08633914005474319,-0.31625205350456054,172.91346244501347,Clouds,1.6721925781250078,12.0,719.7688035451067,12.000088789682557,12.0,200.0,171.1752685306624,0.0024008902970637995,-160.91539091657535,19.68374794649544,0.06600133622604483
3181.0,0.08560625585523307,-0.28655783386720163,172.88382107411192,Clouds,1.6692241148100952,12.0,717.5809466609186,12.000086356974004,12.0,200.0,171.14882611730576,0.002393592392043827,-160.885696696938,19.713442166132797,0.06577084199606499
3182.0,0.08489421740957942,-0.25762317139402957,172.85493974107504,Clouds,1.6663484792204346,12.0,715.4541425261514,12.000083902108056,12.0,200.0,171.1230441951477,0.002386498137075054,-160.85676203446482,19.74237682860597,0.06554706670688884
3183.0,0.08420319952411309,-0.22946093480955126,172.82683130652111,Clouds,1.6635656800977463,12.0,713.3889401161285,12.000081425457054,12.0,200.0,171.09793558396,0.002379609363342051,-160.82859979788032,19.770539065190448,0.06533004246337899
3184.0,0.08353336991300264,-0.20208382188000124,172.7995084595783,Clouds,1.660875714489358,12.0,711.3858787822498,12.000078927417832,12.0,200.0,171.0735129440927,0.0023729278699274347,-160.80122268495077,19.797916178119998,0.06511980099626682
3185.0,0.08288488923414794,-0.1755043416168282,172.7729837000862,Clouds,1.6582785685309815,12.0,709.4454876265804,12.000076408411807,12.0,200.0,171.04978875794473,0.0023664554217257207,-160.7746432046876,19.82449565838317,0.06491637361046614
3186.0,0.08225791118269377,-0.14973479815480192,172.74726932248424,Clouds,1.6557742184609983,12.0,707.5682850083763,12.000073868884508,12.0,200.0,171.02677531287685,0.002360193747797272,-160.74887366122562,19.850265201845197,0.0647197911463914
3187.0,0.08165257072851528,-0.1247872700895135,172.722377395132,Clouds,1.653362631234395,12.0,705.7547777244364,12.000071309306371,12.0,200.0,171.00448467998967,0.002354144538634245,-160.7239261331603,19.875212729910487,0.06453008390797235
3188.0,0.08106903066954824,-0.10067359552526653,172.69831974537738,Clouds,1.6510437657449464,12.0,704.0054606147366,12.000068730171812,12.0,200.0,170.98292869799775,0.002348309444845129,-160.69981245859606,19.899326404474735,0.06434728163467926
3189.0,0.08050741302386433,-0.07740535249038631,172.67510793996496,Clouds,1.648817573613612,12.0,702.3208158322506,12.000066131999532,12.0,200.0,170.96211895291333,0.0023426900747191264,-160.67654421556117,19.922594647509612,0.06417141343803229
3190.0,0.0799678442723562,-0.05499384086024204,172.65275326696397,Clouds,1.646684000143348,12.0,700.7013122260232,12.000063515332311,12.0,200.0,170.9420667590692,0.0023372879921683127,-160.654132703931,19.94500615913976,0.0640025077514076
3191.0,0.07945044437684468,-0.03345006638145352,172.63126671980655,Clouds,1.644642985474734,12.0,699.1474048775042,12.000060880736358,12.0,200.0,170.9227831420385,0.0023321047151810075,-160.63258892945225,19.96654993361855,0.06384059229333208
3192.0,0.07895532685491591,-0.012784721306944356,172.6106589779225,Clouds,1.6426944653994893,12.0,697.6595343884889,12.000058228801317,12.0,200.0,170.90427881851625,0.0023271417134466035,-160.61192358437773,19.987215278693057,0.06368569400678425
3193.0,0.0784825989157209,0.006991832534290018,172.59094038982067,Clouds,1.6408383723831357,12.0,696.2381263429061,12.000055560139746,12.0,200.0,170.886564178422,0.002322400406560281,-160.59214703053647,20.00699183253429,0.06353783901553535
3194.0,0.0780323615880652,0.025869580974967915,172.57212095586152,Clouds,1.6390746365144349,12.0,694.8835907405688,12.000052875386631,12.0,200.0,170.8696492667698,0.0023178821621342082,-160.57326928209585,20.02586958097497,0.0633970525772887
3195.0,0.07760470983212509,0.04383887532426991,172.5542103104517,Clouds,1.6374031863480532,12.0,693.5963213814799,12.000050175198975,12.0,200.0,170.85354376507206,0.0023135882937438007,-160.55529998774654,20.04383887532427,0.06326335903160828
3196.0,0.07719973273360264,0.06089044650081896,172.53721770793246,Clouds,1.6358239500264826,12.0,692.3766955055073,12.000047460254798,12.0,200.0,170.83825697613207,0.0023095200597258096,-160.53824841656996,20.06089044650082,0.0631367817739102
3197.0,0.07681751358343142,0.07701542364450653,172.521152003974,Clouds,1.6343368559002205,12.0,691.2250730965108,12.000044731252865,12.0,200.0,170.82379780487886,0.002305678660857141,-160.52212343942628,20.077015423644507,0.06301734319492838
3198.0,0.07645813003318264,0.09220534912264315,172.5060216405887,Clouds,1.6329418333985102,12.0,690.1417964320095,12.000041988911795,12.0,200.0,170.81017474254588,0.0023020652388527052,-160.50693351394813,20.092205349122644,0.06290506464432188
3199.0,0.07612165423143158,0.10645219379520027,172.49183463088255,Clouds,1.6316388137760016,12.0,689.1271895965938,12.000039233969286,12.0,200.0,170.79739585071647,0.0022986808747423315,-160.4926866692756,20.1064521937952,0.06279996639006605
3200.0,0.07580815293267484,0.11974837280010198,172.47859854328635,Clouds,1.6304277307031234,12.0,688.1815579384703,12.00003646718137,12.0,200.0,170.78546874500972,0.002295526587058005,-160.47939049027067,20.119748372800103,0.0627020675734855
3201.0,0.07551768770350664,0.13208675646432838,172.46632049067279,Clouds,1.6293085211926703,12.0,687.305187852847,12.000033689321107,12.0,200.0,170.77440058328568,0.0022926033311113083,-160.46705210660647,20.132086756464325,0.06261138619444569
3202.0,0.0752503149772778,0.14346068678464013,172.4550071138887,Clouds,1.6282811258867422,12.0,686.4983461415666,12.000030901178004,12.0,200.0,170.76419804894667,0.0022899119968573943,-160.45567817628614,20.14346068678464,0.06252793905531398
3203.0,0.0750060861710311,0.15386399033008005,172.4446645688751,Clouds,1.627345489549537,12.0,685.7612796024233,12.000028103556952,12.0,200.0,170.75486733759953,0.002287453407525093,-160.4452748727407,20.15386399033008,0.062451741726073526
3204.0,0.07478504791570428,0.1632909852643868,172.43529851967912,Clouds,1.6265015619709775,12.0,685.0942150074474,12.000025297276677,12.0,200.0,170.74641414915843,0.0022852283195444745,-160.43584787780642,20.16329098526439,0.06238280854973281
3205.0,0.07458724196474514,0.17173650093621162,172.42691411886938,Clouds,1.6257492975763181,12.0,684.4973581533906,12.000022483169456,12.0,200.0,170.73884366874097,0.0022832374193796114,-160.4274023621346,20.171736500936213,0.06232115255208732
3206.0,0.0744127054979577,0.17919587940114173,172.4195160060587,Clouds,1.6250886565662601,12.0,683.9708941654625,12.000019662079085,12.0,200.0,170.73216056401364,0.002281481324541735,-160.41994298366967,20.179195879401142,0.06226678547879251
3207.0,0.07426147106501385,0.18566499101020842,172.41310829232856,Clouds,1.624519604623376,12.0,683.5149867624094,12.000016834860254,12.0,200.0,170.7263689699796,0.0022799605811378,-160.4134738720606,20.185664991010206,0.06221971772559569
3208.0,0.07413356682845518,0.19114023583088213,172.40769455884896,Clouds,1.6240421137837742,12.0,683.1297784908372,12.000014002376696,12.0,200.0,170.72147248669697,0.0022786756646521016,-160.4079986272399,20.19114023583088,0.06217995836819762
3209.0,0.07402901640758758,0.1956185606985768,172.4032778398359,Clouds,1.6236561617383916,12.0,682.8153898081338,12.000011165500752,12.0,200.0,170.71747416302628,0.0022776269768872365,-160.4035203023722,20.195618560698577,0.062147515071217005
3210.0,0.07394783917336778,0.1990974554700947,172.39986062634586,Clouds,1.6233617329034993,12.0,682.5719196007988,12.000008325111175,12.0,200.0,170.71437649929544,0.0022768148476930623,-160.40004140760067,20.199097455470095,0.062122394146956805
3211.0,0.07389005016776984,0.20157496379916523,172.39744485551822,Clouds,1.6231588180261065,12.0,682.3994446273102,12.000005482092305,12.0,200.0,170.71218143699258,0.002276239533108302,-160.39756389927163,20.201574963799164,0.06210460049950335
3212.0,0.07385566013980288,0.20304968733196316,172.3960319064099,Clouds,1.6230474142573703,12.0,682.2980193835017,12.000002637332674,12.0,200.0,170.71089035453792,0.0022759012149114895,-160.39608917573884,20.203049687331962,0.06209413761457008
3213.0,0.07384488658947685,0.20351173839486547,172.39562260200216,Clouds,1.6230275256545164,12.0,682.2676763592146,11.999999791723285,12.0,200.0,170.71050406876054,0.0022758000014770708,-160.3956271246759,20.203511738394866,0.062091007587123416
3214.0,0.07386019173537817,0.20285534639529926,172.3962172028016,Clouds,1.6230991627851974,12.0,682.3084256528233,11.999996946156566,12.0,200.0,170.71102282893332,0.002275935926489596,-160.39628351667548,20.2028553463953,0.062095211083112584
3215.0,0.07389890320539749,0.20119536955280679,172.39781540786933,Clouds,1.6232623428748005,12.0,682.420255065194,11.999994101524878,12.0,200.0,170.71244631764583,0.002276308949257136,-160.39794349351797,20.201195369552806,0.062106747348717316
3216.0,0.07396101509064873,0.1985326907663286,172.40041635365606,Clouds,1.6235170896217976,12.0,682.6031299908198,11.999991258719227,12.0,200.0,170.71477364983434,0.0022769189543481437,-160.40060617230444,20.198532690766328,0.062125614199928375
3217.0,0.07404651737830242,0.194868746469876,172.40401862300837,Clouds,1.6238634338082942,12.0,682.8569939827231,11.99998841862739,12.0,200.0,170.7180033811219,0.00227776575347577,-160.4042701166009,20.194868746469872,0.06215180807818413
3218.0,0.07415539562406187,0.19020553633507814,172.40862023545503,Clouds,1.6243014120678436,12.0,683.1817679446145,11.9999855821334,12.0,200.0,170.72213349942024,0.002278849082803192,-160.40893332673568,20.19020553633508,0.06218532396694207
3219.0,0.07428763120656479,0.18454560641141576,172.4142186640184,Clouds,1.6248310679395388,12.0,683.5773511567297,11.999982750115318,12.0,200.0,170.72716144058563,0.00228016860636544,-160.41459325665937,20.18454560641142,0.062226155493222066
3220.0,0.07444320105572183,0.17789205322039642,172.4208108311044,Clouds,1.625452450876748,12.0,684.0436207743232,11.999979923444512,12.0,200.0,170.7330840853535,0.0022817239143965496,-160.4212468098504,20.177892053220393,0.06227429487417084
3221.0,0.074622077767043,0.1702485097779588,172.42839312244092,Clouds,1.6261656167670826,12.0,684.5804325625144,11.999977102983838,12.0,200.0,170.73989777268625,0.0022835145257807466,-160.42889035329281,20.17024850977796,0.06232973298762275
3222.0,0.07482422943895861,0.16161914198626962,172.43696139066344,Clouds,1.6269706273693112,12.0,685.1876208552696,11.999974289586614,12.0,200.0,170.74759830392975,0.0022855398879156248,-160.43751972108453,20.161619141986268,0.06239245936441005
3223.0,0.07504961938928456,0.15200864872364223,172.44651095520808,Clouds,1.627867549266876,12.0,685.8649982108526,11.99997148409584,12.0,200.0,170.75618094379462,0.002287799375562852,-160.44713021434714,20.15200864872364,0.06246246214656952
3224.0,0.07529820654482405,0.1414222318560879,172.4570366322477,Clouds,1.6288564554460914,12.0,686.6123571638125,11.999968687341768,12.0,200.0,170.76564044853853,0.0022902922966921754,-160.4577166312147,20.141422231856087,0.06253972826306133
3225.0,0.07556994480189794,0.1298656088526221,172.4685327220797,Clouds,1.6299374228210421,12.0,687.4294689174293,11.999965900142072,12.0,200.0,170.775971055971,0.002293017888119885,-160.46927325421817,20.129865608852626,0.06262424328764873
3226.0,0.07586478336212515,0.1173449826184244,172.48099303924505,Clouds,1.631110533556661,12.0,688.3160850401989,11.99996312329963,12.0,200.0,170.7871665140813,0.0022959753211676823,-160.4817938804524,20.117344982618427,0.06271599160710375
3227.0,0.07618266615320562,0.10386704913566054,172.49441090488693,Clouds,1.632375872767366,12.0,689.2719364430577,11.999960357602502,12.0,200.0,170.79922007581166,0.002299163698251067,-160.49527181393512,20.103867049135662,0.06281495630790197
3228.0,0.07652353227840447,0.08943896037606092,172.50877918378822,Clouds,1.6337335302234641,12.0,690.2967355111882,11.999957603821645,12.0,200.0,170.81212453417638,0.0023025820599902754,-160.5096999026947,20.089438960376064,0.06292111938836606
3229.0,0.07688731536296367,0.07406833309088583,172.5240902755853,Clouds,1.6351835976778286,12.0,691.3901749419839,11.999954862711077,12.0,200.0,170.82587221627813,0.002306229381334149,-160.52507052997987,20.074068333090885,0.06303446162937039
3230.0,0.07727394362652162,0.0577632259369214,172.54033613761226,Clouds,1.6367261690023536,12.0,692.5519288133983,11.999952135006506,12.0,200.0,170.84045500591446,0.002310104575123762,-160.54137563713385,20.057763225936924,0.06315496269545551
3231.0,0.07768333986150067,0.0405321199126893,172.55750830444123,Clouds,1.6383613399130212,12.0,693.781653397574,11.999949421424258,12.0,200.0,170.85586436331855,0.002314206494806397,-160.5586067431581,20.04053211991269,0.06328260120960728
3232.0,0.07811542112997566,0.022383910035548047,172.5755978961952,Clouds,1.640089206532776,12.0,695.0789871514046,11.999946722660816,12.0,200.0,170.87209133492095,0.002318533934404062,-160.57675495303525,20.022383910035547,0.0634173547414995
3233.0,0.0785700986202334,0.003327889721603406,172.59459563415263,Clouds,1.641909864535317,12.0,696.4435512102724,11.999944039392096,12.0,200.0,170.8891265697689,0.0023230856301604237,-160.59581097334916,20.003327889721604,0.06355919984837916
3234.0,0.07904727774432857,-0.016626275325986255,172.61449186683444,Clouds,1.643823409199467,12.0,697.8749506224718,11.99994137227233,12.0,200.0,170.9069603454431,0.0023278602646583987,-160.6157651383968,19.983373724674014,0.0637081121918178
3235.0,0.07954685758885377,-0.0374685464527123,172.63527656934383,Clouds,1.6458299328467025,12.0,699.3727736470665,11.999938721934244,12.0,200.0,170.9255825700443,0.0023328564644780575,-160.6366074095235,19.96253145354729,0.06386406645283196
3236.0,0.0800687311966698,-0.059188546381534105,172.65693937766656,Clouds,1.6479295255376596,12.0,700.9365935575639,11.999936088987749,12.0,200.0,170.94498281562053,0.002338072806213037,-160.65832740945234,19.940811453618466,0.06402703650836063
3237.0,0.08061278513770559,-0.08177556391563062,172.6794695933751,Clouds,1.6501222728980287,12.0,702.5659683064752,11.999933474020013,12.0,200.0,170.96515032509402,0.00234350781535163,-160.68091442698642,19.91822443608437,0.06419699538306059
3238.0,0.0811788996951322,-0.1052185842761553,172.70285621394646,Clouds,1.6524082563639677,12.0,704.2604420335107,11.99993087759454,12.0,200.0,170.9860740421877,0.002349159971307586,-160.70435744734695,19.894781415723845,0.0643739153947772
3239.0,0.08176694830998338,-0.12950628855289475,172.72708793222083,Clouds,1.6547875504239977,12.0,706.0195443365598,11.999928300251538,12.0,200.0,171.0077426137313,0.0023550277049883615,-160.72864515162368,19.870493711447107,0.06455776806554753
