Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22373.306428893,0.07024655447531175,0.3593977923154689,172.23622901897733,Clear,0.0,12.0,799.9921231777925,12.000161670582719,12.0,200.0,172.09312236074322,0.0026684864873344895,-160.23974107075531,20.35939779231547,0.1431066582341092
22374.0,0.06954025023912186,0.3903781481965086,172.20527339350724,Clear,0.0,12.0,797.2006655614454,12.000160532622582,12.0,200.0,172.06276119502408,0.0026591751869936816,-160.2087607148743,20.390378148196508,0.14251219848313273
22375.0,0.06853176748763734,0.4348420848956954,172.16084557487446,Clear,0.0,12.0,793.2108521581927,12.000158870652314,12.0,200.0,172.01918108860406,0.002645866602015027,-160.1642967781751,20.434842084895696,0.14166448627041162
22376.0,0.06753516069254822,0.4790547888802272,172.1166695385839,Clear,0.0,12.0,789.2628743772419,12.000157183376832,12.0,200.0,171.9758416386415,0.0026326975656513745,-160.12008407419057,20.479054788880227,0.14082789994240463
22377.0,0.06655066339131888,0.523004482095262,172.07275706778188,Clear,0.0,12.0,785.3573670327147,12.000155470561209,12.0,200.0,171.932754582543,0.0026196701954147045,-160.07613438097553,20.52300448209526,0.1400024852388882
22378.0,0.06557850530794718,0.5666791350784975,172.0291201968455,Clear,0.0,12.0,781.4949720179576,12.000153731978626,12.0,200.0,171.88993190684644,0.0026067866324307517,-160.03245972799226,20.5666791350785,0.13918828999906713
22379.0,0.06461891127340852,0.6100665059660945,171.98577117236908,Clear,0.0,12.0,777.6763348254432,12.00015196741073,12.0,200.0,171.84738580893594,0.002594049029830641,-159.9890723571047,20.610066505966095,0.13838536343316216
22380.0,0.0636721017994471,0.6531541062145365,171.9427224874215,Clear,0.0,12.0,773.9021075946463,12.000150176648592,12.0,200.0,171.80512873064873,0.002581459562917511,-159.94598475685626,20.653154106214537,0.13759375677271898
22381.0,0.06273829250493063,0.6959292184385932,171.89998686369609,Clear,0.0,12.0,770.172947559298,12.000148359493254,12.0,200.0,171.76317334074736,0.0025690204239871106,-159.9032096446322,20.695929218438593,0.1368135229487271
22382.0,0.06181769363919365,0.7383789112501554,171.85757723665884,Clear,0.0,12.0,766.489515819917,12.000146515756343,12.0,200.0,171.72153252031114,0.0025567338182334027,-159.86075995182063,20.73837891125016,0.13604471634769622
22383.0,0.060910510423355435,0.7804900174272834,171.8155067773588,Clear,0.0,12.0,762.8524793364243,12.00014464526101,12.0,200.0,171.68021938412357,0.0025446019703952135,-159.8186488456435,20.780490017427283,0.1352873932351897
22384.0,0.06001694226834442,0.8222491647473905,171.77378886158414,Clear,0.0,12.0,759.2625083690116,12.000142747842412,12.0,200.0,171.63924725035196,0.002532627116219887,-159.7768896983234,20.822249164747394,0.13454161123219105
22385.0,0.05913718289327852,0.8636427664982589,171.73243707933244,Clear,0.0,12.0,755.72027745937,12.0001408233486,12.0,200.0,171.59862964979726,0.0025208115057363117,-159.73549609657252,20.86364276649826,0.13380742953517671
22386.0,0.05827142005192171,0.9046570311972741,171.69146522507515,Clear,0.0,12.0,752.2264647775046,12.000138871641244,12.0,200.0,171.55838031628514,0.002509157401076129,-159.6944818318735,20.904657031197274,0.13308490879003712
22387.0,0.0574198354312192,0.9452779654882998,171.6508872948437,Clear,0.0,12.0,748.7817520901482,12.00013689259643,12.0,200.0,171.51851318374239,0.002497667076368373,-159.6538608975825,20.945277965488298,0.13237411110132094
22388.0,0.05658260417033728,0.9854913965013373,171.6107174638563,Clear,0.0,12.0,745.386823116756,12.00013488610528,12.0,200.0,171.47904236415005,0.002486342812255657,-159.61364746656946,20.985491396501338,0.1316750997062225
22389.0,0.05575987970409246,1.0252829535307535,171.5709701048163,Clear,0.0,12.0,742.0423653713952,12.00013285207503,12.0,200.0,171.4399821654456,0.00247518690203806,-159.57385590954001,21.025282953530752,0.13098793937068642
22390.0,0.05495185378897838,1.064638103061862,171.53165975287504,Clear,0.0,12.0,738.7490675263044,12.000130790429518,12.0,200.0,171.40134705700962,0.0024642016428789025,-159.53450076000894,21.064638103061863,0.13031269586539843
22391.0,0.05415866777119738,1.1035421431403722,171.4928011112411,Clear,0.0,12.0,735.5076202567587,12.000128701110164,12.0,200.0,171.36315167508758,0.0024533893386229173,-159.4955967199304,21.103542143140373,0.1296494361534894
22392.0,0.05338047033828863,1.1419802172665,171.4544090372704,Clear,0.0,12.0,732.3187154749943,12.0001265840767,12.0,200.0,171.32541080901285,0.002442752297240894,-159.45715864580427,21.1419802172665,0.12899822825760532
22393.0,0.052617403347250624,1.179937321512553,171.41649853532954,Clear,0.0,12.0,729.1830461734273,12.00012443930805,12.0,200.0,171.28813939408755,0.002432292830306716,-159.41920154155824,21.179937321512554,0.12835914124199901
22394.0,0.05186960145518654,1.2173983312522727,171.37908473005413,Clear,0.0,12.0,726.1013046898049,12.000122266802885,12.0,200.0,171.2513524851709,0.002422013247210525,-159.3817405318185,21.217398331252273,0.12773224488324078
22395.0,0.0511371926018242,1.2543479871202077,171.34218288036425,Clear,0.0,12.0,723.0741843822523,12.000120066580802,12.0,200.0,171.2150652703334,0.0024119158607460774,-159.3447908759506,21.25434798712021,0.12711761003086133
22396.0,0.05042029745219184,1.2907709346086695,171.30580833985897,Clear,0.0,12.0,720.1023769216886,12.000117838682707,12.0,200.0,171.17929303177937,0.002402002978079217,-159.3083679284621,21.290770934608673,0.12651530807959144
22397.0,0.04971902969050346,1.3266517228705084,171.26997655799155,Clear,0.0,12.0,717.1865729916377,12.000115583171823,12.0,200.0,171.14405114685667,0.0023922769030821907,-159.27248714020027,21.32665172287051,0.12592541113487013
22398.0,0.04903349602893203,1.3619748194152774,171.23470306535813,Clear,0.0,12.0,714.3274617160531,12.000113300134407,12.0,200.0,171.10935507343788,0.0023827399344250786,-159.23716404365553,21.361974819415277,0.1253479919202519
22399.0,0.04836379594706586,1.3967246406470315,171.2000034431478,Clear,0.0,12.0,711.5257288539194,12.000110989680294,12.0,200.0,171.07522031971013,0.002373394359553633,-159.20241422242376,21.39672464064703,0.12478312343770011
22400.0,0.0477100222552268,1.430885541658984,171.16589333332485,Clear,0.0,12.0,708.7820583344447,12.000108651943968,12.0,200.0,171.0416624540228,0.002364242459810129,-159.16825332141178,21.430885541658988,0.12423087930204856
22401.0,0.04707226065682235,1.464441859578371,171.13238839527713,Clear,0.0,12.0,706.0971295039644,12.00010628708487,12.0,200.0,171.0086970620638,0.002355286501250023,-159.13469700349242,21.46444185957837,0.12369133321338126
22402.0,0.046450590132218805,1.4973779161519427,171.0995043032121,Clear,0.0,12.0,703.4716177094003,12.00010389528826,12.0,200.0,170.97633974411198,0.0023465287365881647,-159.10176094691883,21.497377916151944,0.12316455910010576
22403.0,0.04584508304816415,1.529678036165468,171.06725672772285,Clear,0.0,12.0,700.9061936382496,12.000101476765876,12.0,200.0,170.94460609670935,0.002337971402997235,-159.0694608269053,21.52967803616547,0.12265063101348209
22404.0,0.04525580500937021,1.5613265815116262,171.03566130171401,Clear,0.0,12.0,698.401521460706,12.000099031756216,12.0,200.0,170.91351167893015,0.002329616715910532,-159.03781228155916,21.561326581511622,0.12214962278387144
22405.0,0.04468281550061648,1.5923079446848811,171.00473362688516,Clear,0.0,12.0,695.9582602333442,12.000096560525563,12.0,200.0,170.88307201855537,0.002321466873704155,-159.0068309183859,21.592307944684883,0.12166160832981299
22406.0,0.0441261675670363,1.622606595387287,170.9744892271238,Clear,0.0,12.0,693.57706112398,12.000094063368012,12.0,200.0,170.85330256599318,0.0023135240484401377,-158.9765322676835,21.62260659538729,0.12118666113064427
22407.0,0.04358590828142228,1.65220708651707,170.94494354250185,Clear,0.0,12.0,691.2585678944258,12.000091540606183,12.0,200.0,170.8242186881495,0.002305790387476745,-158.94693177655373,21.652207086517066,0.12072485435233815
22408.0,0.04306207887959013,1.6810940794295366,170.91611190400758,Clear,0.0,12.0,689.0034158880916,12.000088992591541,12.0,200.0,170.7958356433301,0.0022982680100914732,-158.91804478364125,21.681094079429535,0.12027626067751318
22409.0,0.04255471504785202,1.709252362303231,170.88800951517058,Clear,0.0,12.0,686.8122315914704,12.000086419704813,12.0,200.0,170.76816856292731,0.002290959006018325,-158.88988650076757,21.709252362303232,0.11984095224328688
22410.0,0.04206384695953691,1.7366668837552477,170.86065141844512,Clear,0.0,12.0,684.6856310354342,12.000083822356045,12.0,200.0,170.74123241808786,0.0022838654301151036,-158.86247197931556,21.736666883755248,0.11941900035727115
22411.0,0.04158947948588922,1.7633227646377458,170.8340524834046,Clear,0.0,12.0,682.6242199264984,12.000081200985022,12.0,200.0,170.71504200785367,0.002276989302801268,-158.83581609843304,21.763322764637746,0.11901047555093991
22412.0,0.041131673020334325,1.7892053250438318,170.8082273797341,Clear,0.0,12.0,680.6285926123027,12.00007855606135,12.0,200.0,170.68961193232838,0.0022703326066071438,-158.80993353802697,21.78920532504383,0.11861544740574971
22413.0,0.04069042325730985,1.8143001078983612,170.78319055363804,Clear,0.0,12.0,678.6993313354943,12.00007588808452,12.0,200.0,170.66495656920395,0.0022638972836851495,-158.78483875517242,21.814300107898358,0.11823398443409765
22414.0,0.040265741625113864,1.8385928991512237,170.75895620764527,Clear,0.0,12.0,676.8370057651236,12.000073197583989,12.0,200.0,170.64109005362766,0.002257685234246699,-158.76054596391955,21.838592899151227,0.1178661540176269
22415.0,0.03985763541901689,1.862069762668109,170.73553826572524,Clear,0.0,12.0,675.042171413162,12.000070485118862,12.0,200.0,170.61802624360257,0.0022516983112802727,-158.73706910040266,21.862069762668106,0.11751202212268533
22416.0,0.03946610829656407,1.8847170533857558,170.71295036013143,Clear,0.0,12.0,673.315369732753,12.000067751277962,12.0,200.0,170.59577870678078,0.00224593832087915,-158.71442180968504,21.884717053385753,0.11717165335067782
22417.0,0.03909116052283464,1.9065214450577974,170.6912058036619,Clear,0.0,12.0,671.6571270993784,12.000064996679528,12.0,200.0,170.5743606928977,0.0022404070188429435,-158.692617418013,21.9065214450578,0.11684511076415931
22418.0,0.0387327893450777,1.9274699507500785,170.67031756916975,Clear,0.0,12.0,670.0679543494516,12.000062221970957,12.0,200.0,170.55378511334374,0.002235106109138515,-158.6716689123207,21.92746995075008,0.11653245582597213
22419.0,0.03839098366665647,1.9475499574380892,170.65029825498002,Clear,0.0,12.0,668.5483452452378,12.000059427828146,12.0,200.0,170.53406450685463,0.002230037238779495,-158.6515889056327,21.94754995743809,0.1162337481253819
22420.0,0.03806574660093088,1.9667492389519339,170.63116007195023,Clear,0.0,12.0,667.0987765825475,12.000056614955245,12.0,200.0,170.51521102652356,0.0022252019981855164,-158.63238962411887,21.966749238951934,0.11594904542670778
22421.0,0.0377570623176696,1.98505598294041,170.61291481652077,Clear,0.0,12.0,665.7197072200964,12.000053784083986,12.0,200.0,170.49723641301722,0.0022206019179445017,-158.61408288013038,21.98505598294041,0.11567840350357458
22422.0,0.03746491892494252,2.0024588103834704,170.59557385121508,Clear,0.0,12.0,664.4115776593917,12.000050935973112,12.0,200.0,170.48015197512916,0.0022162384674113173,-158.59668005268733,22.00245881038347,0.11542187608590675
22423.0,0.03718930285989708,2.0189468119653653,170.57914806829126,Clear,0.0,12.0,663.1748083362814,12.000048071407228,12.0,200.0,170.4639685537424,0.0022121130490089964,-158.58019205110543,22.018946811965364,0.11517951454884681
22424.0,0.036930199602600765,2.0345095457433136,170.56364789207777,Clear,0.0,12.0,662.0098008059905,12.000045191196618,12.0,200.0,170.4486965239094,0.002208227002181591,-158.56462931732747,22.03450954574331,0.11495136816837992
22425.0,0.036687593626958726,2.0491370792502734,170.549083236903,Clear,0.0,12.0,660.9169355525763,12.000042296175742,12.0,200.0,170.43434575318432,0.002204581596087305,-158.5500017838205,22.049137079250272,0.11473748371867049
22426.0,0.03646146869900273,2.0628200097670204,170.53546348684574,Clear,0.0,12.0,659.8965714169557,12.000039387202218,12.0,200.0,170.42092558146595,0.0022011780276905953,-158.53631885330375,22.062820009767023,0.11453790537979265
22427.0,0.036251808493632284,2.075549463757237,170.52279749631145,Clear,0.0,12.0,658.9490465448191,12.000036465156281,12.0,200.0,170.40844482136384,0.002198017424924076,-158.52358939931355,22.075549463757234,0.11435267494761772
22428.0,0.036058596472728986,2.087317139346196,170.51109354759382,Clear,0.0,12.0,658.074676071317,12.000033530938952,12.0,200.0,170.39691171619495,0.0021951008389654585,-158.51182172372458,22.087317139346197,0.11418183139888378
22429.0,0.03588181636593602,2.098115310591742,170.5003593466231,Clear,0.0,12.0,657.2737526236579,12.000030585471134,12.0,200.0,170.38633393561162,0.0021924292459140444,-158.50102355247904,22.09811531059174,0.1140254110115107
22430.0,0.03572145240993535,2.107936844365978,170.49060200611297,Clear,0.0,12.0,656.546545830195,12.000027629692315,12.0,200.0,170.37671855882903,0.0021900035451532106,-158.4912020187048,22.10793684436598,0.11388344728393783
22431.0,0.0355774893631543,2.116775228943124,170.48182801701222,Clear,0.0,12.0,655.8933009083149,12.000024664558735,12.0,200.0,170.36807204633442,0.0021878245546401135,-158.48236363412767,22.116775228943126,0.11375597067781996
22432.0,0.03544991308638996,2.1246245656454574,170.47404325687498,Clear,0.0,12.0,655.3142399482335,12.000021691042651,12.0,200.0,170.36040024799092,0.0021858930151879724,-158.47451429742532,22.124624565645455,0.11364300888406591
22433.0,0.0353387103651465,2.1314796045972044,170.46725295415592,Clear,0.0,12.0,654.8095598557878,12.000018710130075,12.0,200.0,170.3537083677228,0.00218420958360396,-158.4676592584736,22.131479604597203,0.1135445864330894
22434.0,0.03524386934330205,2.1373357404377686,170.46146169251952,Clear,0.0,12.0,654.3794332131137,12.000015722819743,12.0,200.0,170.34800096764098,0.0021827748355601182,-158.46180312263303,22.13733574043777,0.11346072487854618
22435.0,0.035165379420965655,2.1421890383901467,170.4566733848196,Clear,0.0,12.0,654.0240068206346,12.000012730120908,12.0,200.0,170.34328194229911,0.00218158926072995,-158.45694982468063,22.142189038390146,0.11339144252047983
22436.0,0.035103231738987564,2.1460362213774755,170.45289128600157,Clear,0.0,12.0,653.7434030636814,12.000009733052464,12.0,200.0,170.33955453131773,0.0021806532673469773,-158.4531026416933,22.146036221377475,0.11333675468383106
22437.0,0.035057418985848424,2.1488746961800347,170.45011796699785,Clear,0.0,12.0,653.5377183147104,12.000006732640557,12.0,200.0,170.3368212935844,0.0021799671768751114,-158.45026416689075,22.148874696180037,0.11329667341346975
22438.0,0.03502793549164895,2.1507025589946642,170.44835530920523,Clear,0.0,12.0,653.4070227950469,12.000003729916866,12.0,200.0,170.33508410175358,0.0021795312235474815,-158.44843630407613,22.150702558994663,0.11327120745161608
22439.0,0.03501477758285937,2.15151858183974,170.4476045181045,Clear,0.0,12.0,653.351361783238,12.000000725917486,12.0,200.0,170.3343441556217,0.002179345558397063,-158.44762028123105,22.151518581839742,0.113260362482832
22440.0,0.03501953866891625,2.151223290176492,170.44786609953076,Clear,0.0,12.0,653.3707539825706,11.999997721680389,12.0,200.0,170.33460195871726,0.0021794102438113055,-158.4479155728943,22.151223290176492,0.11326414081349817
22441.0,0.035041132302433185,2.149884299200687,170.44913987048284,Clear,0.0,12.0,653.4651923762772,11.999994718244068,12.0,200.0,170.33585732894036,0.0021797252563847927,-158.4492545638701,22.14988429920069,0.11328254154248935
22442.0,0.03507905294373242,2.147534032059055,170.4514249565324,Clear,0.0,12.0,653.6346440162007,11.999991716645646,12.0,200.0,170.33810939601378,0.002180290486214302,-158.45160483101174,22.147534032059056,0.11331556051862328
22443.0,0.03513330520902377,2.144174072283619,170.45471979660533,Clear,0.0,12.0,653.879050285151,11.999988717919207,12.0,200.0,170.34135660621575,0.0021811057377739335,-158.45496479078716,22.14417407228362,0.11336319038959536
22444.0,0.035203895395476775,2.139806694743864,170.4590221381795,Clear,0.0,12.0,654.198326375673,11.999985723093683,12.0,200.0,170.34559671768147,0.0021821707281764672,-158.45933216832694,22.139806694743864,0.11342542049803747
22445.0,0.03529083154073131,2.1344348520043073,170.46432905089662,Clear,0.0,12.0,654.5923620629537,11.999982733191448,12.0,200.0,170.35082681387152,0.0021834850897515033,-158.4647040110665,22.134434852004308,0.11350223702509893
22446.0,0.0353941233202841,2.1280621678201173,170.47063693302917,Clear,0.0,12.0,655.0610218778213,11.99997974922659,12.0,200.0,170.35704331001227,0.0021850483706225233,-158.47107669525067,22.12806216782012,0.11359362301687001
22447.0,0.035513781754502365,2.120692939503774,170.4779415090668,Clear,0.0,12.0,655.6041445500676,11.999976772202753,12.0,200.0,170.364241950797,0.002186860032850018,-158.478445923567,22.120692939503776,0.11369955826978348
22448.0,0.03564981936615166,2.11233210973714,170.4862378578865,Clear,0.0,12.0,656.2215446579079,11.99997380311232,12.0,200.0,170.37241783824808,0.0021889194579334877,-158.48680675333364,22.11233210973714,0.11382001963841792
22449.0,0.03580224971840582,2.1029852738913273,170.49552040537972,Clear,0.0,12.0,656.913011570409,11.999970842933974,12.0,200.0,170.38156542455897,0.002191225943283767,-158.49615358917947,22.102985273891328,0.11395498082073979
22450.0,0.03597108744312679,2.0926586545825243,170.50578294987565,Clear,0.0,12.0,657.6783107666026,11.999967892631737,12.0,200.0,170.39167853727506,0.0021937787066231085,-158.50648020848826,22.092658654582525,0.11410441260059978
22451.0,0.036156347834827136,2.081359100434156,170.51701866333357,Clear,0.0,12.0,658.5171832907005,11.999964953152872,12.0,200.0,170.40275038060565,0.0021965768841679814,-158.51777976263665,22.081359100434156,0.11426828272791893
22452.0,0.03635804691498437,2.0690940537562135,170.52922012365093,Clear,0.0,12.0,659.429347471667,11.999962025427317,12.0,200.0,170.41477356741606,0.002199619536364944,-158.53004480931457,22.06909405375621,0.1144465562348668
22453.0,0.03657620095362054,2.055871549221355,170.54237931594128,Clear,0.0,12.0,660.414498274498,11.999959110365557,12.0,200.0,170.42774012064422,0.002202905645726745,-158.54326731384944,22.055871549221354,0.1146391952970568
22454.0,0.036810826225145414,2.0417001961182555,170.5564876502533,Clear,0.0,12.0,661.4723078266929,11.999956208857364,12.0,200.0,170.441641490939,0.0022064341185884435,-158.55743866695252,22.041700196118256,0.11484615931435084
22455.0,0.03706193897461096,2.0265891461069403,170.57153599380456,Clear,0.0,12.0,662.60242698915,11.99995332177129,12.0,200.0,170.45646858860724,0.0022102037903473544,-158.57254971696386,22.02658914610694,0.11506740519729873
22456.0,0.037329554835538396,2.0105480924164043,170.58751467173772,Clear,0.0,12.0,663.804484525158,11.999950449952548,12.0,200.0,170.47221178455123,0.002214213422691101,-158.58859077065438,22.010548092416403,0.11530288718644906
22457.0,0.037613688880303454,1.9935872294142711,170.60441350755227,Clear,0.0,12.0,665.0780892101146,11.999947594223082,12.0,200.0,170.48886095031165,0.0022184617106348775,-158.60555163365652,21.993587229414267,0.11555255724060833
22458.0,0.03791435491784561,1.9757172559885197,170.62222181967167,Clear,0.0,12.0,666.4228286086334,11.999944755379197,12.0,200.0,170.50640545489654,0.0022229472784423194,-158.62342160708226,21.97571725598852,0.11581636477509988
22459.0,0.038231565592095534,1.9569493298747083,170.64092846712657,Clear,0.0,12.0,667.8382715207224,11.999941934192067,12.0,200.0,170.5248342100093,0.0022276686877850758,-158.64218953319607,21.95694932987471,0.11609425711726816
22460.0,0.03856533174800168,1.9372950646936422,170.66052185247514,Clear,0.0,12.0,669.3239671790104,11.99993913140579,12.0,200.0,170.54413567315325,0.002232624435065042,-158.66184379837713,21.93729506469364,0.1163861793218718
22461.0,0.03891566824726457,1.9167664885508309,170.68098996321288,Clear,0.0,12.0,670.8794473343622,11.999936347737815,12.0,200.0,170.5642978886556,0.0022378129583712283,-158.68237237451996,21.91676648855083,0.11669207455730829
22462.0,0.039282570272020985,1.8953760431414655,170.70232037262366,Clear,0.0,12.0,672.5042252513819,11.999933583876926,12.0,200.0,170.58530848874398,0.002243232634129114,-158.70376281992932,21.895376043141464,0.11701188387968459
22463.0,0.03966604748255215,1.8731365400565565,170.72450028348908,Clear,0.0,12.0,674.1977979440551,11.999930840483959,12.0,200.0,170.60715473684323,0.0022488817845579528,-158.72600232301423,21.873136540056556,0.11734554664584008
22464.0,0.040066101036281616,1.850061145215478,170.74751654363513,Clear,0.0,12.0,675.959646267339,11.999928118190844,12.0,200.0,170.62982354313223,0.0022547586779762784,-158.74907771785533,21.850061145215477,0.11769300050288245
22465.0,0.04048272878559504,1.826163358453671,170.77135566633163,Clear,0.0,12.0,677.789235368778,11.99992541760001,12.0,200.0,170.65330148488243,0.0022608615303083375,-158.77297550461714,21.82616335845367,0.11805418144920463
22466.0,0.04091592506410574,1.8014569837601935,170.79600386005563,Clear,0.0,12.0,679.6860158577651,11.999922739284445,12.0,200.0,170.67757483602048,0.0022671885089843224,-158.7976818793106,21.801456983760193,0.11842902403516384
22467.0,0.041365680377202486,1.775956105406419,170.82144705235936,Clear,0.0,12.0,681.6494245306309,11.999920083787535,12.0,200.0,170.70262959088222,0.0022737377353590094,-158.82318275766437,21.77595610540642,0.11881746147715368
22468.0,0.04183200107577073,1.7496750707272053,170.8476709070751,Clear,0.0,12.0,683.6788845873988,11.999917451622421,12.0,200.0,170.7284514814016,0.002280507285434775,-158.84946379234358,21.749675070727204,0.11921942567348222
22469.0,0.04231482866897168,1.7226284543058181,170.8746608601484,Clear,0.0,12.0,685.7738073000501,11.999914843272851,12.0,200.0,170.75502601264918,0.0022874951954263306,-158.87651040876497,21.72262845430582,0.1196348474992085
22470.0,0.042814160669079004,1.6948310460864555,170.90240213150742,Clear,0.0,12.0,687.9335918435504,11.999912259192334,12.0,200.0,170.78233847475857,0.0022946994611970873,-158.90430781698433,21.694831046086453,0.12006365674886954
22471.0,0.04332996924866317,1.6662978196860174,170.93087975676724,Clear,0.0,12.0,690.1576266815955,11.999909699804878,12.0,200.0,170.81037397439158,0.002302118042881504,-158.93284104338477,21.66629781968602,0.12050578237565161
22472.0,0.04386222124039302,1.6370439170949838,170.96007860251873,Clear,0.0,12.0,692.4452896977687,11.999907165504547,12.0,200.0,170.83911745002783,0.0023097488653225848,-158.9620949459758,21.63704391709498,0.12096115249091612
22473.0,0.04441087808665489,1.60708461529985,170.98998339973116,Clear,0.0,12.0,694.7959497664846,11.999904656656582,12.0,200.0,170.86855370508457,0.002317589823311981,-158.99205424777094,21.60708461529985,0.1214296946465808
