Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12067.309,0.12510579298401492,-1.7975847030703682,174.3924561216669,Clouds,2.230224874382509,12.0,799.986354498288,12.000196426558947,12.0,200.0,172.09305972725878,0.0026684672450908954,-162.39672356614113,18.202415296929633,0.0691715200255838
12068.0,0.12392650497096447,-1.7542997493166115,174.34918990893846,Clouds,2.2241202215496316,12.0,796.6028839668481,12.000195564348612,12.0,200.0,172.05624563016246,0.002657181202226402,-162.35343861238738,18.245700250683388,0.06882405722632798
12069.0,0.12222643741059663,-1.6917715926101076,174.28668930301203,Clouds,2.2153811526315543,12.0,791.732976954122,12.000194296824901,12.0,200.0,172.00298283046277,0.002640936940962411,-162.2909104556809,18.308228407389894,0.0683253199177363
12070.0,0.12053456992435863,-1.6293861018849631,174.22433187891335,Clouds,2.2067562276127664,12.0,786.8950313298027,12.000193005560474,12.0,200.0,171.9497442041293,0.0026247992914144717,-162.22852496495577,18.370613898115035,0.06783144717128238
12071.0,0.1188513838201058,-1.5671538330585828,174.16212820181187,Clouds,2.198246884360798,12.0,782.0896455116178,12.000191690129205,12.0,200.0,171.89653886438205,0.002608770249689263,-162.16629269612937,18.432846166941417,0.06734245306902668
12072.0,0.11717736562605785,-1.5050857139307001,174.10008920882643,Clouds,2.18985460628323,12.0,777.3174286030019,12.00019035010186,12.0,200.0,171.84337624958306,0.002592851847537145,-162.10422457700147,18.4949142860693,0.06685835296011908
12073.0,0.1155129975035405,-1.4431930511682725,174.03822621600258,Clouds,2.1815809222114,12.0,772.5790004656554,12.000188985046455,12.0,200.0,171.7902661303287,0.0025770461525941907,-162.04233191423907,18.556806948831728,0.06637916346251894
12074.0,0.11385879223855755,-1.3814875370871076,173.9765509250858,Clouds,2.1734274061679844,12.0,767.8749917841088,12.000187594528636,12.0,200.0,171.73721861645345,0.002561355268597547,-161.9806264001579,18.618512462912893,0.06590490246435138
12075.0,0.1122152412790895,-1.3199812561526871,173.91507543001293,Clouds,2.1653956769923037,12.0,763.2060441192581,12.0001861781121,12.0,200.0,171.68424416389627,0.0025457813355640123,-161.91912011922346,18.680018743847313,0.06543558912436681
12076.0,0.11058284757572484,-1.2586866927814568,173.85381222470286,Clouds,2.1574873980191005,12.0,758.5728100722902,12.0001847353591,12.0,200.0,171.63135358280002,0.002530326530336831,-161.85782555585223,18.741313307218544,0.0649712438837482
12077.0,0.1089621168440505,-1.1976167323782374,173.7927742040878,Clouds,2.149704275759831,12.0,753.9759529525729,12.000183265830714,12.0,200.0,171.57855803989864,0.0025149930654778945,-161.796755595449,18.802383267621764,0.06451188842932566
12078.0,0.1073535571042592,-1.1367846700560948,173.73197467281886,Clouds,2.142048059441222,12.0,749.4161470475777,12.000181769087508,12.0,200.0,171.5258690676609,0.0024997831901681054,-161.73592353312688,18.863215329943905,0.06405754571672956
12079.0,0.10575767823038745,-1.0762042202407955,173.67142735485385,Clouds,2.134520540461404,12.0,744.8940779734745,12.000180244690299,12.0,200.0,171.47329857438928,0.0024846991913768375,-161.6753430833116,18.923795779759203,0.06360824000316179
12080.0,0.10417499110599743,-1.015889511724529,173.61114638850745,Clouds,2.12712354985539,12.0,740.4104419625241,12.000178692200317,12.0,200.0,171.42085884187964,0.0024697433914849325,-161.61502837479532,18.98411048827547,0.06316399677240324
12081.0,0.10260600717209561,-0.9558550978106541,173.55114633657647,Clouds,2.119858957456505,12.0,735.965946310913,12.00017711118011,12.0,200.0,171.36856253634102,0.002454918149778514,-161.55499396088143,19.044144902189345,0.06272484277893656
12082.0,0.10105123774544489,-0.8961159579434376,173.49144218795576,Clouds,2.1127286697660965,12.0,731.5613092209098,12.00017550119416,12.0,200.0,171.31642271216035,0.0024402258619224833,-161.4952548210142,19.103884042056563,0.06229080602932825
12083.0,0.09951119339570197,-0.8366875016372957,173.43204936155107,Clouds,2.105734627854698,12.0,727.1972598508406,12.000173861809664,12.0,200.0,171.26445281790888,0.0024256689601272114,-161.43582636470808,19.163312498362703,0.06186191578750538
12084.0,0.09798638311386226,-0.7775855642798939,173.37298370207208,Clouds,2.0988788040376556,12.0,722.8745378104892,12.00017219259697,12.0,200.0,171.21266669551073,0.0024112499114653818,-161.37672442735067,19.222414435720104,0.061438202523715416
12085.0,0.09647731387866404,-0.7188264181159952,173.31426149098695,Clouds,2.0921632000115093,12.0,718.593893816374,12.00017049313094,12.0,200.0,171.16107859299663,0.0023969712200577575,-161.3179652811868,19.281173581884005,0.06101969797879582
12086.0,0.09498448967848244,-0.6604267618311286,173.2558994361002,Clouds,2.085589842158254,12.0,714.3560888307338,12.00016876299121,12.0,200.0,171.1097031588606,0.0023828354242011445,-161.2595656249019,19.33957323816887,0.06060643508133193
12087.0,0.0935084109313567,-0.602403725047935,173.19791467602204,Clouds,2.0791607782024473,12.0,710.1618943503747,12.000167001763439,12.0,200.0,171.05855544984294,0.002368845097331884,-161.20154258811874,19.397596274952065,0.060198447976686456
12088.0,0.09204957370343803,-0.5447748643571685,173.1403247761815,Clouds,2.072878072466332,12.0,706.0120921401987,12.000165209040125,12.0,200.0,171.00765093171302,0.0023550028471369974,-161.14391372742796,19.455225135642834,0.05979577200213127
12089.0,0.09060846895351082,-0.48755815951861303,173.08314772500555,Clouds,2.0667438006842835,12.0,701.9074740500478,12.000163384421603,12.0,200.0,170.95700548064877,0.002341311314943246,-161.0866970225894,19.512441840481387,0.05939844367249915
12090.0,0.08918558176737523,-0.43077200824673656,173.02640192868293,Clouds,2.0607600441463454,12.0,697.8488418062146,12.000161527517063,12.0,200.0,170.90663538387432,0.0023277731750216833,-161.02991087131753,19.569227991753266,0.059006500662281094
12091.0,0.08778139061560736,-0.3744352207321758,172.97010620565973,Clouds,2.0549288832340284,12.0,693.837006866772,12.000159637945732,12.0,200.0,170.8565573406308,0.002314391134105088,-160.973574083803,19.625564779267823,0.058619981794896935
