Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18168.125000419,0.0702631438471581,0.35867170072604593,172.2361328372661,Clear,0.0,12.0,799.9834352144591,12.00019950347597,12.0,200.0,172.09302803093888,0.0026684575074082052,-160.24046716234471,20.358671700726045,0.14310480632724626
18169.0,0.06916310066429937,0.4069747335550633,172.18785286264975,Clear,0.0,12.0,795.6339091241637,12.000198442662455,12.0,200.0,172.04567382373125,0.002653949050059704,-160.19216412951573,20.40697473355506,0.1421790389184922
18170.0,0.06791497409518144,0.4621725666216856,172.1326818522486,Clear,0.0,12.0,790.6916726830974,12.000197208654862,12.0,200.0,171.9915514422,0.0026374635237925077,-160.13696629644912,20.462172566621682,0.14113041004860033
18171.0,0.0666768401116804,0.5173562089702975,172.07752554336525,Clear,0.0,12.0,785.7805576245778,12.000195951139496,12.0,200.0,171.93743372217546,0.0026210818072834167,-160.0817826541005,20.5173562089703,0.1400918211897709
18172.0,0.06544903369463201,0.5725168455906189,172.02239276052384,Clear,0.0,12.0,780.9011564368495,12.000194669678208,12.0,200.0,171.88332946236096,0.002604805876860483,-160.02662201748018,20.57251684559062,0.1390632981629067
18173.0,0.06423188859543283,0.6276453302316704,171.9672926595769,Clear,0.0,12.0,776.0540726076051,12.000193363828805,12.0,200.0,171.8292477900864,0.002588637745541968,-159.9714935328391,20.62764533023167,0.13804486949052894
18174.0,0.06302573708360298,0.6827321687736599,171.9122347443241,Clear,0.0,12.0,771.2399214868544,12.000192033145453,12.0,200.0,171.77519817776246,0.002572579465914564,-159.9164066942971,20.682732168773658,0.13703656656167112
18175.0,0.06183090910484684,0.7377675289301217,171.8572288568074,Clear,0.0,12.0,766.4593288378687,12.000190677178834,12.0,200.0,171.72119043349525,0.002556633125299866,-159.86137133414067,20.73776752893012,0.13603842331217514
18176.0,0.06064773207253121,0.7927412208775921,171.80228519667,Clear,0.0,12.0,761.7129319440129,12.000189295476641,12.0,200.0,171.66723472022147,0.0025408008494463624,-159.8063976421932,20.792741220877595,0.1350504764485148
18177.0,0.05947653038937473,0.8476426896229773,171.74741432877994,Clear,0.0,12.0,757.0013796738768,12.00018788758401,12.0,200.0,171.61334156333152,0.002525084802746695,-159.7514961734478,20.847642689622976,0.13407276544840185
