Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65255.319371398,0.16412189757194734,-3.206565887469104,175.80333393147882,Clouds,3.638248259381714,12.0,799.9922457498335,12.000109150457167,12.0,200.0,172.09312369156524,0.0026684868961908094,-163.8057047505399,16.793434112530896,0.07196198053186847
65256.0,0.16341185639639993,-3.181066682880895,175.77786545345003,Clouds,3.6330213342321067,12.0,798.1482776057392,12.000107736214057,12.0,200.0,172.07307975842014,0.0026623360805352186,-163.78020554595167,16.818933317119104,0.0717643607977905
65257.0,0.16238375353605738,-3.1441501562800243,175.74099445834545,Clouds,3.625490379890323,12.0,795.4828838925605,12.000105640529686,12.0,200.0,172.04402493346254,0.002653445284112386,-163.7432890193508,16.855849843719973,0.07147914499260087
65258.0,0.16137393956738244,-3.1078951880285706,175.7047854796535,Clouds,3.6181363665593826,12.0,792.870109386779,12.000103523739673,12.0,200.0,172.01544905445854,0.0026447300064726073,-163.70703405109936,16.89210481197143,0.07120005863559428
65259.0,0.16038277132831746,-3.0723127334536344,175.6692494694575,Clouds,3.6109593832022253,12.0,790.3104798453186,12.000101385992657,12.0,200.0,171.9873629608894,0.0026361920013522108,-163.6714515965244,16.927687266546364,0.07092712536585899
65260.0,0.15941058393242397,-3.0374136958473805,175.63439732743515,Clouds,3.603959489783666,12.0,787.8045164943849,12.00009922745433,12.0,200.0,171.95977746876866,0.002627833007374671,-163.63655255891817,16.96258630415262,0.07066036888283556
65261.0,0.15845771326692004,-3.0032089326487905,175.60023990705383,Clouds,3.5971367206684537,12.0,785.352736832958,12.000097048306834,12.0,200.0,171.9327033733428,0.002619654750730781,-163.60234779571957,16.99679106735121,0.07039981304257677
65262.0,0.15752448975020633,-2.969709227175646,175.56678798727629,Clouds,3.590491081222561,12.0,782.9556529615095,12.000094848749956,12.0,200.0,171.90615142436425,0.002611658939603843,-163.56884809024643,17.030290772824355,0.07014548168946715
65263.0,0.15661123849195968,-2.9369252928334455,175.5340522767824,Clouds,3.584022551090365,12.0,780.6137722528256,12.000092629000541,12.0,200.0,171.88013232695295,0.002603847266407301,-163.53606415590423,17.063074707166553,0.06989739873911144
65264.0,0.15571827872246036,-2.904867750674253,175.50204339151003,Clouds,3.5777310822911472,12.0,778.3275961133122,12.000090389293335,12.0,200.0,171.85465672116155,0.002596221403652897,-163.50400661374505,17.095132249325747,0.06965558805730546
65265.0,0.15484592386354307,-2.873547129574508,175.47077185484136,Clouds,3.5716166019546565,12.0,776.097620369554,12.000088129880572,12.0,200.0,171.82973517937455,0.0025887830052400917,-163.47268599264532,17.126452870425492,0.06942007351212748
65266.0,0.1539944808247541,-2.842973838187559,175.440248069534,Clouds,3.565679009648571,12.0,773.9243336404476,12.000085851032974,12.0,200.0,171.80537818107265,0.0025815337010260866,-163.44211270125837,17.15702616181244,0.06919087881277494
65267.0,0.15316425030018638,-2.8131581724218115,175.41048232521675,Clouds,3.559918181817875,12.0,771.808218248842,12.000083553038948,12.0,200.0,171.78159611578184,0.0025744750998667283,-163.4122970354926,17.18684182757819,0.0689680276170101
65268.0,0.1523555259292298,-2.7841102817337635,175.38148476465668,Clouds,3.5543339683278847,12.0,769.7497481983175,12.000081236205764,12.0,200.0,171.75839925299994,0.0025676087828677718,-163.38324914480455,17.215889718266236,0.06875154332889917
65269.0,0.15156859484219753,-2.7558401847760026,175.35326539943463,Clouds,3.548926198719312,12.0,767.7493906636116,12.000078900858313,12.0,200.0,171.7357977514477,0.002560936308356402,-163.35497904784677,17.244159815224,0.06854144926758549
65270.0,0.15080373675655673,-2.7283577326268684,175.32583407314723,Clouds,3.5436946784491323,12.0,765.8076037530794,12.000076547340349,12.0,200.0,171.7138016262557,0.002554459204417609,-163.32749659569765,17.27164226737313,0.06833776844240844
