Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37226.242025786,0.06858362305510185,0.43254908782141843,172.16261466871657,Clear,0.0,12.0,799.9868320440454,12.00018297666867,12.0,200.0,172.09306491223288,0.0026684688380120805,-160.16658977524938,20.432549087821418,0.06954975648369144
37227.0,0.06772702881169196,0.47052145533347556,172.12466537448233,Clear,0.0,12.0,796.5319898636097,12.000181915074261,12.0,200.0,172.0554725903311,0.002656944724952386,-160.1286174077373,20.470521455333476,0.06919278415124545
37228.0,0.06660604229212752,0.5205248903728942,172.07469284499837,Clear,0.0,12.0,792.0049959657913,12.000180493110333,12.0,200.0,172.00596656537147,0.002641844298717452,-160.0786139726979,20.520524890372897,0.06872627962687286
37229.0,0.0654956953629448,0.5704123511952057,172.0248368258455,Clear,0.0,12.0,787.5138335838473,12.000179046469427,12.0,200.0,171.95657197102383,0.002626863393554241,-160.0287265118756,20.570412351195206,0.06826485482162407
37230.0,0.06439626843712182,0.6201734104390808,171.97510775228585,Clear,0.0,12.0,783.0591237615607,12.000177574787486,12.0,200.0,171.90729922445485,0.002612004081041828,-159.9789654526317,20.620173410439083,0.06780852783102023
37231.0,0.06330803899464055,0.6697973371038585,171.9255163631928,Clear,0.0,12.0,778.6414966226286,12.000176077701726,12.0,200.0,171.85815904530006,0.0025972684630466204,-159.92934152596692,20.66979733710386,0.06735731789274395
37232.0,0.06223128122140059,0.7192730929060589,171.87607370468334,Clear,0.0,12.0,774.2615913333925,12.00017455485114,12.0,200.0,171.8091624593038,0.0025826586715980444,-159.87986577016474,20.71927309290606,0.06691124537953032
37233.0,0.06116626571558814,0.7685893256939852,171.82679113669099,Clear,0.0,12.0,769.9200563361346,12.00017300587709,12.0,200.0,171.7603208048693,0.0025681768696667303,-159.8305495373768,20.768589325693988,0.06647033182169551
37234.0,0.060113258843803974,0.8177343793931663,171.77768032301148,Clear,0.0,12.0,765.6175481432424,12.00017143042369,12.0,200.0,171.7116457232283,0.002553825247142283,-159.78140448367762,20.817734379393166,0.06603459978318425
37235.0,0.059072522866121524,0.8666962686157332,171.7287532566741,Clear,0.0,12.0,761.3547332540606,12.000169828138713,12.0,200.0,171.6631491836194,0.002539606027227211,-159.73244259445505,20.866696268615733,0.06560407305470985
