Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72306.079,0.14469621340086475,-2.508646267748688,175.10367606768486,Clouds,2.9436670702049303,12.0,799.9844327524246,12.000189139859257,12.0,200.0,172.09303886178725,0.0026684608348366942,-163.10778513081945,17.491353732251312,0.06697013569270589
72307.0,0.14309594769165523,-2.4509784657148344,175.04603485422422,Clouds,2.9336842413599564,12.0,795.6465661803151,12.000187916564427,12.0,200.0,172.04581199898644,0.0026539912694545343,-163.05011732878563,17.549021534285167,0.06653861387782165
72308.0,0.14136649846244326,-2.3885959439069135,174.9836817013681,Clouds,2.923012217927246,12.0,790.96876385887,12.000186565340421,12.0,200.0,171.99459480516396,0.0026383878004658475,-162.9877348069777,17.611404056093086,0.06607467827690766
72309.0,0.13964592904480672,-2.3264652240032717,174.92158087899963,Clouds,2.912515279734022,12.0,786.325021486303,12.000185189787656,12.0,200.0,171.94345005246112,0.002622897943237461,-162.92560408707405,17.67353477599673,0.06561554680447552
72310.0,0.13793472355603875,-2.2645973794312155,174.85974346912502,Clouds,2.9021946068625053,12.0,781.715951595589,12.000183789510919,12.0,200.0,171.89238762693816,0.0026075237409594505,-162.863736242502,17.735402620568784,0.06516123532436886
72311.0,0.1362333715422711,-2.2030038376445633,174.79818090778514,Clouds,2.8920514122902157,12.0,777.1421769852146,12.0001823641146,12.0,200.0,171.84141773459567,0.0025922672710639526,-162.80214270071536,17.796996162355438,0.06471176089929725
72312.0,0.1345423673315888,-2.1416963747240736,174.73690497965896,Clouds,2.882086938751151,12.0,772.6043300581812,12.000180913202563,12.0,200.0,171.79055089918546,0.002577130643020316,-162.74083523779484,17.858303625275926,0.06426714172235373
72313.0,0.132862209756125,-2.080687123750041,174.67592782641856,Clouds,2.8723024577611254,12.0,768.1030532070719,12.000179436378934,12.0,200.0,171.7397979715055,0.0025621159996195497,-162.67982598682082,17.91931287624996,0.06382739715190894
72314.0,0.13119340167183596,-2.0199885762513152,174.6152619481688,Clouds,2.8626992673206204,12.0,763.6389987070299,12.000177933248555,12.0,200.0,171.6891701331505,0.0025472255166173324,-162.6191274393221,17.980011423748685,0.06339254769769932
72315.0,0.12953644948986343,-1.9596135844064562,174.5549202056372,Clouds,2.85327868957177,12.0,759.2128286910977,12.000176403417484,12.0,200.0,171.63867890104888,0.0025324614026517563,-162.55875244747725,18.040386415593545,0.06296261501651791
72316.0,0.12789186268462932,-1.8995753626765441,174.4949158217936,Clouds,2.84404206817265,12.0,754.8252151128105,12.000174846493607,12.0,200.0,171.58833613171456,0.0025178258991185513,-162.4987142257473,18.100424637323457,0.06253762190639173
72317.0,0.12626015330808638,-1.8398874898795434,174.43526238391013,Clouds,2.8349907655252764,12.0,750.4768397726277,12.0001732620873,12.0,200.0,171.53815402607654,0.002503321280259251,-162.43902635295032,18.160112510120456,0.06211759230830298
72318.0,0.12464183533067674,-1.7805639050628352,174.37597383942705,Clouds,2.826126158837226,12.0,746.168393929101,12.000171649811735,12.0,200.0,171.48814512932307,0.0024889498518641884,-162.3797027681336,18.219436094937166,0.061702551266716386
72319.0,0.12303742429093445,-1.721618914733135,174.31706450315465,Clouds,2.817449637653549,12.0,741.9005787741607,12.000170009284169,12.0,200.0,171.4383223405253,0.0024747139528578824,-162.32075777780392,18.278381085266865,0.06129252497578946
72320.0,0.12144743650353867,-1.66306718388946,174.25854904830405,Clouds,2.8089625986786118,12.0,737.6741047752112,12.000168340126043,12.0,200.0,171.38869890890945,0.0024606159531045013,-162.26220604696024,18.33693281611054,0.06088754071598607
72321.0,0.11987238857441962,-1.6049237381810564,174.2004425086213,Clouds,2.8006664419878886,12.0,733.4896918714379,12.000166641964078,12.0,200.0,171.3392884397604,0.0024466582540626754,-162.20406260125185,18.395076261818943,0.060487626873012776
72322.0,0.1183127967464857,-1.547203959635022,174.14276027409971,Clouds,2.792562565962731,12.0,729.3480692547619,12.000164914430982,12.0,200.0,171.29010489521832,0.002432843288054838,-162.1463428227058,18.45279604036498,0.06009281291868077
72323.0,0.1167691762557918,-1.48992358243178,174.08551808673752,Clouds,2.78465236190692,12.0,725.2499752099267,12.000163157166263,12.0,200.0,171.24116259543388,0.0024191735177338143,-162.08906244550258,18.51007641756822,0.05970312939673074
72324.0,0.11524203134025485,-1.4330986884560348,174.0287320360676,Clouds,2.776937208263078,12.0,721.196156997275,12.00016136981721,12.0,200.0,171.19247621989075,0.0024056514356918042,-162.0322375515268,18.566901311543965,0.059318607913793175
72325.0,0.11373189074816975,-1.376745697147603,173.97241854899758,Clouds,2.7694184636667685,12.0,717.187370393389,12.000159552039383,12.0,200.0,171.1440608042318,0.002392279562928127,-161.9758845602184,18.623254302852395,0.05893928109901741
72326.0,0.11223925435421767,-1.3208813639664394,173.91659438823945,Clouds,2.7620974607496587,12.0,713.2243799124653,12.00015770349825,12.0,200.0,171.09593174486204,0.0023790604495876454,-161.9200202270372,18.67911863603356,0.058565182627744385
72327.0,0.11076462654596142,-1.26552276498078,173.86127663689112,Clouds,2.754975497628619,12.0,709.3079581141943,12.000155823869475,12.0,200.0,171.0481047921029,0.0023659966726521,-161.86466162805158,18.73447723501922,0.05819634715961253
72328.0,0.10930850725899177,-1.2106872897841494,173.8064826913237,Clouds,2.748053830048787,12.0,705.4388855809364,12.000153912840307,12.0,200.0,171.00059605093307,0.0023530908358639774,-161.80982615285495,18.78931271021585,0.05783281034188011
72329.0,0.10787139121922978,-1.1563926284473105,173.75223024811174,Clouds,2.741333662233605,12.0,701.6179505539496,12.000151970110565,12.0,200.0,170.9534219770993,0.0023403455685131,-161.7555314915181,18.84360737155269,0.0574746087788203
72330.0,0.1064537671996269,-1.102656757753505,173.69853729024555,Clouds,2.734816137125595,12.0,697.8459486061602,12.00014999539369,12.0,200.0,170.90659937311244,0.002327763524345099,-161.70179562082427,18.897343242246496,0.05712178000751483
72331.0,0.1050561172866914,-1.0494979264118791,173.6454220723178,Clouds,2.7285023259435444,12.0,694.1236823338338,12.000147988417986,12.0,200.0,170.86014538389978,0.0023153473805329478,-161.64863678948265,18.95050207358812,0.0567743624744994
72332.0,0.1036789160537504,-0.9969346351709523,173.5929031006213,Clouds,2.7223932165563056,12.0,690.4519607870157,12.000145948927349,12.0,200.0,170.81407748857595,0.0023030998357771084,-161.59607349824174,19.003065364829048,0.05643239548904797
72333.0,0.10232262992307778,-0.9449856224215997,173.54099911870998,Clouds,2.7164897019047514,12.0,686.8315993817689,12.000143876683184,12.0,200.0,170.76841349758254,0.0022910236100127943,-161.54412448549238,19.055014377578402,0.05609591922268435
72334.0,0.10098771628469944,-0.8936698386766845,173.48972908186857,Clouds,2.710792566504262,12.0,683.26341913945,12.000141771464873,12.0,200.0,170.7231715407185,0.0022791214418724634,-161.49280870174746,19.106330161323314,0.05576497464582968
72335.0,0.09967462280436429,-0.8430064262596743,173.4391121367653,Clouds,2.705302472936713,12.0,679.7482463950015,12.000139633071441,12.0,200.0,170.6783700603192,0.002267396087712792,-161.44214528933045,19.156993573740326,0.055439603509377405
72336.0,0.09838378666208503,-0.793014694206665,173.3891675963258,Clouds,2.700019947157072,12.0,676.286912280058,12.000137461322817,12.0,200.0,170.63402780086366,0.002255850319890496,-161.39215355727745,19.206985305793335,0.05511984830505802
72337.0,0.0971156337524357,-0.7437140893831994,173.33991491083236,Clouds,2.6949453627750044,12.0,672.8802520549563,12.000135256060677,12.0,200.0,170.59016379584307,0.0022444869245341597,-161.342852952454,19.2562859106168,0.05480575221425603
72338.0,0.09587057802948318,-0.6951241707854628,173.29137364217982,Clouds,2.6900789250522585,12.0,669.5291047705676,12.00013301715051,12.0,200.0,170.54679735804186,0.0022333087004162313,-161.29426303385625,19.304875829214538,0.05449735908569744
72339.0,0.09464902069420639,-0.6472645751839695,173.2435634295081,Clouds,2.6854206534077814,12.0,666.2343124442135,12.000130744482147,12.0,200.0,170.50394806272922,0.0022223184562041704,-161.24640343825476,19.35273542481603,0.054194713371094494
72340.0,0.09345134952850853,-0.6001549858014379,173.19650395784112,Clouds,2.680970363693854,12.0,662.9967195534811,12.00012843797154,12.0,200.0,170.46163573405818,0.0022115190087719987,-161.19929384887223,19.39984501419856,0.0538978600890985
72341.0,0.09227793818825958,-0.5538150966456088,173.15021492239364,Clouds,2.676727649537866,12.0,659.8171723375042,12.000126097561965,12.0,200.0,170.4198804280824,0.0022009131808696275,-161.1529539597164,19.446184903354393,0.05360684477339489
72342.0,0.09112914553664958,-0.5082645755789738,173.10471599161016,Clouds,2.6726918631482137,12.0,656.6965181131801,12.000123723225451,12.0,200.0,170.37870241503998,0.0021905037988419977,-161.10740343864975,19.491735424421027,0.053321713421982025
72343.0,0.09000531497903153,-0.46352302453257255,173.06002676735693,Clouds,2.6688620955396276,12.0,653.6356044916656,12.000121314963765,12.0,200.0,170.3381221593791,0.002180293690015596,-161.06266188760338,19.536476975467426,0.05304251243820946
72344.0,0.0889067738652865,-0.41960993943758684,173.01616674482105,Clouds,2.665237156538568,12.0,650.6352786617447,12.000118872809935,12.0,200.0,170.2981602997034,0.002170285680308024,-161.01874880250836,19.580390060562415,0.05276928857906094
72345.0,0.08783383291827462,-0.3765446682303413,172.97315527047635,Clouds,2.6618155545675872,12.0,647.6963866167354,12.000116396830023,12.0,200.0,170.25883762701116,0.0021604825916492383,-160.97568353130114,19.62345533176966,0.05250208889764671
72346.0,0.08678678565951764,-0.3343463657613409,172.93101149699186,Clouds,2.658595476322367,12.0,644.8197722349436,12.000113887123183,12.0,200.0,170.22017505999483,0.0021508872389142744,-160.93348522883213,19.66565363423866,0.052240960674655064
72347.0,0.0857659079474245,-0.2930339502680143,172.88975433965112,Clouds,2.655574766930834,12.0,642.0062765100492,12.000111343824095,12.0,200.0,170.18219362135795,0.002141502427356092,-160.8921728133388,19.706966049731985,0.05198595136233001
72348.0,0.08477145751459708,-0.25262605693214546,172.84940242989447,Clouds,2.6527509105005445,12.0,639.2567366117855,12.000108767103688,12.0,200.0,170.1449144108795,0.0021323309494723362,-160.85176492000295,19.747373943067853,0.05173710851443297
72349.0,0.08380367358460544,-0.21314099184255553,172.80997406926204,Clouds,2.6501210116105627,12.0,636.571984979055,12.00010615717003,12.0,200.0,170.10835857793148,0.002123375581980301,-160.81227985491336,19.786859008157446,0.051494479720014585
72350.0,0.08286277654856478,-0.17459668570805909,172.77148718307535,Clouds,2.6476817780313437,12.0,633.9528483744366,12.000103514269792,12.0,200.0,170.07254729251113,0.0021146390826631022,-160.77373554877883,19.82540331429194,0.05125811253286699
72351.0,0.081948967705474,-0.13701064763939116,172.73395927419602,Clouds,2.6454295050784977,12.0,631.4001468942395,12.0001008386893,12.0,200.0,170.03750171471847,0.002106124187067573,-160.7361495107102,19.86298935236061,0.05102805439906276
