Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27439.513372862,0.11196686767512432,-1.310668592557177,173.90692718085947,Clouds,1.7441432995332802,12.0,799.9950019771104,12.00013259758018,12.0,200.0,172.0931536171612,0.0026684960899753868,-161.90980745562797,18.689331407442822,0.06963026416501017
27440.0,0.1114352658829662,-1.2907202798158777,173.88699905587117,Clouds,1.7418399899659227,12.0,798.3886259333625,12.000131668514006,12.0,200.0,172.07569496770162,0.0026631377962595794,-161.88985914288665,18.70927972018412,0.06946409820359904
27441.0,0.1103539272712018,-1.2500739938632512,173.84639463941934,Clouds,1.7371708819266427,12.0,795.1232216681302,12.00012974161234,12.0,200.0,172.04009688813352,0.0026522455800676954,-161.84921285693403,18.749926006136747,0.06912686935916183
27442.0,0.10928774613187309,-1.2099041830321775,173.80626721594797,Clouds,1.7325882580342247,12.0,791.9062540387915,12.000127790859052,12.0,200.0,172.00488359878273,0.0026415149311020745,-161.80904304610297,18.79009581696782,0.0687953591310588
27443.0,0.10823701825113446,-1.170223015615486,173.76662895427182,Clouds,1.7280924028179567,12.0,788.7383195546967,12.000125816229428,12.0,200.0,171.9700669592774,0.0026309478391037333,-161.76936187868625,18.829776984384516,0.06846959217643679
27444.0,0.10720203524482991,-1.131042740746931,173.7274921037358,Clouds,1.7236835890502449,12.0,785.6200142935177,12.000123817713034,12.0,200.0,171.93565892116612,0.002620546292373765,-161.73018160381773,18.86895725925307,0.06814959351942379
27445.0,0.10618308499262602,-1.0923757050541862,173.68886901084906,Clouds,1.719362079997182,12.0,782.5519355656091,12.000121795314614,12.0,200.0,171.90167154212133,0.00261031228332505,-161.69151456812497,18.907624294945812,0.06783538873056708
27446.0,0.10518045073207632,-1.0542343179151041,173.65077208453704,Clouds,1.7151281259089193,12.0,779.5346795039239,12.000119749054264,12.0,200.0,171.868116954941,0.0026002478004430785,-161.6533731809859,18.945765682084897,0.06752700368713041
27447.0,0.10419441121891748,-1.0166310562925345,173.61321380096027,Clouds,1.7109819650899303,12.0,776.5688418295143,12.000117678968182,12.0,200.0,171.8350073712092,0.002590354830839388,-161.61576991936332,18.983368943707465,0.0672244646611245
27448.0,0.10322524041479375,-0.9795784509148544,173.57620668968482,Clouds,1.7069238229415664,12.0,773.6550171535695,12.000115585109116,12.0,200.0,171.802355068487,0.0025806353579234122,-161.57871731398563,19.020421549085146,0.06692779825628371
27449.0,0.10227320728077471,-0.9430890756583206,173.53976332305334,Clouds,1.7029539114619037,12.0,770.7937985568554,12.000113467546912,12.0,200.0,171.77017238021637,0.0025710913599996414,-161.54222793872913,19.05691092434168,0.0666370313750317
27450.0,0.10133857567482563,-0.9071755401062529,173.50389630873235,Clouds,1.6990724291852959,12.0,767.9857774387797,12.000111326369032,12.0,200.0,171.73847168833458,0.0025617248097641594,-161.50631440317704,19.092824459893748,0.0663521912124867
27451.0,0.10042160388436155,-0.8718504672489811,173.46861826740496,Clouds,1.6952795596017016,12.0,765.231542225419,12.000109161680918,12.0,200.0,171.70726540266764,0.002552537669995084,-161.47098933031975,19.12814953275102,0.06607330513562686
27452.0,0.09952254473402561,-0.8371264924109658,173.4339418316844,Clouds,1.6915754719961373,12.0,762.5316787607653,12.000106973606593,12.0,200.0,171.67656595895554,0.0025435318948576263,-161.43626535548177,19.162873507589033,0.06580040073271577
27453.0,0.09864164532860076,-0.8030162473383133,173.39987963019286,Clouds,1.6879603207642995,12.0,759.8867695544149,12.000104762289078,12.0,200.0,171.64638580368012,0.002534709427394651,-161.4021551104091,19.196983752661687,0.06553350574844988
27454.0,0.09777914690235229,-0.7695323475022717,173.3664442748558,Clouds,1.684434245188653,12.0,757.2973933016622,12.000102527890807,12.0,200.0,171.6167373816217,0.0025260721979258804,-161.36867121057307,19.23046765249773,0.06527264804541684
27455.0,0.09693528468084273,-0.7366873790225642,173.333648347816,Clouds,1.6809973692786278,12.0,754.7641243927649,12.000100270594059,12.0,200.0,171.58763312297086,0.002517622122410981,-161.33582624209336,19.263312620977434,0.0650178555664798
27456.0,0.09611028784659831,-0.7044938887855883,173.30150439154264,Clouds,1.6776498020522164,12.0,752.2875326856185,12.000097990601379,12.0,200.0,171.5590854331687,0.002509361101691286,-161.30363275185636,19.29550611121441,0.06476915632173647
27457.0,0.09530437915382939,-0.6729643600144785,173.27002488439743,Clouds,1.6743916363981268,12.0,749.8681821756186,12.000095688135765,12.0,200.0,171.53110666973163,0.0025012910170529325,-161.27210322308528,19.32703563998552,0.06452657826765977
27458.0,0.09451777510388065,-0.6421112088540406,173.23922223720854,Clouds,1.671222950255224,12.0,747.5066313008923,12.000093363441161,12.0,200.0,171.5037091376043,0.002493413731245008,-161.2412500719248,19.35788879114596,0.06429014934898458
27459.0,0.09375068576836271,-0.61194676642307,173.20910877531787,Clouds,1.6681438063658958,12.0,745.2034321413257,12.000091016782712,12.0,200.0,171.47690507152305,0.002485731085807788,-161.21108562949385,19.38805323357693,0.06405989742893174
27460.0,0.09300331471760442,-0.5824832641658029,173.17969672392732,Clouds,1.665154252482358,12.0,742.9591298862423,12.000088648446983,12.0,200.0,171.45070662119477,0.0024782448992971074,-161.18162212723658,19.417516735834198,0.06383585025019455
27461.0,0.09227585905022145,-0.5537328224283813,173.1509981966683,Clouds,1.6622543220030017,12.0,740.7742625597034,12.0000862587423,12.0,200.0,171.4251258392488,0.002470956966368058,-161.15287168549915,19.44626717757162,0.06361803541651773
27462.0,0.0915685090834189,-0.5257074248840519,173.1230251700282,Clouds,1.6594440332664506,12.0,738.6493596808025,12.000083847998678,12.0,200.0,171.40017465648793,0.0024638690533062124,-161.12484628795485,19.474292575115946,0.0634064802738018
27463.0,0.09088144858749947,-0.49841891373658676,173.09578947854584,Clouds,1.656723391062993,12.0,736.5849425156186,12.000081416568197,12.0,200.0,171.37586487553747,0.0024569828988680515,-161.09755777680735,19.501581086263414,0.06320121194537275
27464.0,0.09021485467812557,-0.4718789707709441,173.06930279586186,Clouds,1.6540923867872568,12.0,734.5815232590496,12.000078964825015,12.0,200.0,171.35220815181106,0.002450300211551852,-161.07101783384172,19.528121029229055,0.0630022572635408
27465.0,0.08956889789588351,-0.44609910521677676,173.0435766225795,Clouds,1.6515509993658686,12.0,732.6396047400166,12.000076493165492,12.0,200.0,171.32921598046124,0.002443822668614354,-161.04523796828758,19.553900894783222,0.06280964275236287
27466.0,0.08894374186937104,-0.42109062441190837,173.01862225693418,Clouds,1.6490991945523161,12.0,730.7596788365515,12.000074002007919,12.0,200.0,171.30689966789933,0.002437551910784065,-161.0202294874827,19.57890937558809,0.06262339448252835
27467.0,0.08833954393252258,-0.3968646420677963,172.994450803049,Clouds,1.6467369280363389,12.0,728.9422277270075,12.000071491792971,12.0,200.0,171.28527033680572,0.002431489546434846,-160.99600350513856,19.603135357932203,0.062443538206900656
