Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65325.348360986,0.11149007227721064,-1.2927779091494171,173.89064019088892,Clouds,1.724800707936409,12.0,799.9949104309164,12.000058780103425,12.0,200.0,172.09315262320476,0.0026684957846101532,-161.8919167722202,18.707222090850586,0.07268685974775269
65326.0,0.11117592671388193,-1.2809805354633705,173.87887610851774,Clouds,1.7233988126526334,12.0,799.0504588099645,12.000057247426428,12.0,200.0,172.08289224703307,0.002665345433106141,-161.88011939853413,18.71901946453663,0.07258504883203322
65327.0,0.11070980762273558,-1.2634614974507512,173.86140838578194,Clouds,1.7213213833518684,12.0,797.6497518511919,12.000054884933066,12.0,200.0,172.06765283126938,0.0026606731776127337,-161.86260036052153,18.736538502549248,0.07243417116068358
65328.0,0.11026313657883163,-1.2466569826569927,173.84465545231978,Clouds,1.7193335297793548,12.0,796.3082204592498,12.000052510162728,12.0,200.0,172.05303212411127,0.0026561983105634025,-161.84579584572776,18.753343017343006,0.07228979842917456
65329.0,0.1098360376857378,-1.2305735615119315,173.82862386873165,Clouds,1.7174353357603267,12.0,795.0261655879722,12.000050123567531,12.0,200.0,172.0390365872476,0.0026519218358320813,-161.82971242458274,18.76942643848807,0.07215194572369797
65330.0,0.10942862953794458,-1.215217574106196,173.81331996501382,Clouds,1.7156268799786436,12.0,793.8038770410568,12.000047725611804,12.0,200.0,172.02567245737353,0.0026478447200998525,-161.81435643717697,18.784782425893805,0.07202062766164463
65331.0,0.10904102499389562,-1.2005951139322306,173.79874982429016,Clouds,1.713908235215749,12.0,792.6416325561611,12.000045316772516,12.0,200.0,172.01294573077212,0.0026439678897998194,-161.79973397700303,18.79940488606777,0.07189585830228627
65332.0,0.10867333130403228,-1.1867120250864749,173.7849192800364,Clouds,1.7122794691453995,12.0,791.5396979601572,12.000042897538277,12.0,200.0,172.0008621597206,0.0026402922316349844,-161.78585088815726,18.813287974913525,0.0717776511704205
65333.0,0.10832565009958767,-1.1735738943613587,173.77183390817973,Clouds,1.7107406445000182,12.0,790.4983269020944,12.00004046840897,12.0,200.0,171.98942724444439,0.0026368185916875015,-161.77271275743215,18.82642610563864,0.07166601923530291
65334.0,0.107998077207976,-1.1611860369361218,173.75949901278824,Clouds,1.7092918184670192,12.0,789.5177600638946,12.000038029895824,12.0,200.0,171.97864621948767,0.002633547772785847,-161.7603249000069,18.838813963063878,0.07156097483352254
65335.0,0.10769070283559617,-1.1495534961408513,173.74791962585869,Clouds,1.7079330436863804,12.0,788.5982254824972,12.000035582520322,12.0,200.0,171.96852405246136,0.002630480535579375,-161.74869235921165,18.85044650385915,0.0714625297109438
65336.0,0.1074036114453088,-1.1386810319114515,173.73710049577505,Clouds,1.7066643678959519,12.0,787.7399379544885,12.00003312681404,12.0,200.0,171.95906543291431,0.0026276175965523735,-161.73781989498224,18.861318968088547,0.07137069496476312
65337.0,0.1071368817765515,-1.1285731148913558,173.72704608142294,Clouds,1.7054858341919141,12.0,786.9430988765926,12.000030663318055,12.0,200.0,171.95027476619754,0.002624959627492005,-161.72771197796214,18.871426885108644,0.07128548103346485
65338.0,0.10689058683962804,-1.1192339198475725,173.7177605456181,Clouds,1.704397481164519,12.0,786.2078960154337,12.000028192582379,12.0,200.0,171.94215616677604,0.0026225072547203096,-161.71837278291835,18.880766080152426,0.07120689767753571
65339.0,0.10666479387838662,-1.11066731820693,173.7092477476528,Clouds,1.7033993428838259,12.0,785.5345031904224,12.000025715165487,12.0,200.0,171.93471345081704,0.002620261058036431,-161.7098061812777,18.88933268179307,0.0711349539519194
65340.0,0.10645956446658378,-1.1028768760138132,173.70151124127293,Clouds,1.702491449457399,12.0,784.9230803697474,12.000023231633437,12.0,200.0,171.92795013359472,0.0026182215710368116,-161.7020157390846,18.897123123986187,0.07106965822078157
65341.0,0.10627495440974011,-1.0958658448871479,173.69455426564224,Clouds,1.7016738267278673,12.0,784.3737731911185,12.000020742559519,12.0,200.0,171.92186942080286,0.00261638927951656,-161.69500470795793,18.904134155112853,0.07101101811148465
65342.0,0.10611101377703169,-1.0896371583115485,173.68837974164916,Clouds,1.7009464965267431,12.0,783.8867128871401,12.000018248523554,12.0,200.0,171.9164742046114,0.002614764621220525,-161.68877602138235,18.91036284168845,0.07095904051097889
65343.0,0.10596778686545721,-1.0841934257848764,173.68299026606672,Clouds,1.7003094766219755,12.0,783.4620160203137,12.00001575011131,12.0,200.0,171.91176705790295,0.0026133479849593604,-161.68333228885564,18.915806574215125,0.07091373154179445
65344.0,0.10584531234667066,-1.0795369343591064,173.67838811311597,Clouds,1.699762781446694,12.0,783.0997847834014,12.000013247913467,12.0,200.0,171.90775023507254,0.002612139711611429,-161.6786757974299,18.920463065640895,0.07087509659674336
65345.0,0.10574362301362056,-1.0756696354391424,173.6745752212657,Clouds,1.6993064210792936,12.0,782.8001061095088,12.000010742525587,12.0,200.0,171.90442565993817,0.002611140091154357,-161.67480849850992,18.92433036456086,0.07084314024825475
65346.0,0.10566274603909198,-1.0725931515291796,173.67155320000788,Clouds,1.6989404024348613,12.0,782.5630523414866,12.000008234546758,12.0,200.0,171.9017949312514,0.0026103493648979206,-161.67173201459997,18.92740684847082,0.07081786632163205
65347.0,0.1056027027909977,-1.0703087666303839,173.66932332026082,Clouds,1.6986647285207823,12.0,782.3886805831494,12.000005724579356,12.0,200.0,171.8998593139115,0.0026097677233199424,-161.66944762970118,18.929691233369617,0.070799277828542
65348.0,0.10556350902867467,-1.0688174316460077,173.66788651979974,Clouds,1.6984793993337246,12.0,782.2770332165421,12.000003213227865,12.0,200.0,171.89861974344242,0.002609395307791706,-161.6679562947168,18.931182568353993,0.07078737702357106
65349.0,0.10554517462767427,-1.0681197523750143,173.6672433912521,Clouds,1.6983844107014994,12.0,782.2281370172751,12.0000007010988,12.0,200.0,171.898076815239,0.002609232207627035,-161.6672586154458,18.931880247624985,0.07078216531162082
65350.0,0.10554977093237106,-1.0682946586029933,173.66739419177307,Clouds,1.698379755519033,12.0,782.2420039608756,11.999998188799339,12.0,200.0,171.89823079291943,0.002609278462771988,-161.66743352167376,18.931705341397006,0.0707836433345852
65351.0,0.10557602932718724,-1.0692938486253927,173.6683388365603,Clouds,1.698465423073231,12.0,782.3186307279465,11.999995676936955,12.0,200.0,171.89908160256897,0.002609534062154247,-161.6684327116962,18.930706151374608,0.07079181091812245
65352.0,0.10562314221180052,-1.071086435808803,173.67007690049473,Clouds,1.6986413992188745,12.0,782.4579988280768,11.999993166118582,12.0,200.0,171.9006288341893,0.0026099989440964417,-161.6702252988796,18.9289135641912,0.07080666708656189
65353.0,0.10569109635495683,-1.073671640522399,173.67260761710142,Clouds,1.6989076661771705,12.0,782.6600744886069,11.999990656950008,12.0,200.0,171.90287174087547,0.0026106729959451042,-161.67281050359318,18.9263283594776,0.07082821004877013
65354.0,0.10577987288845675,-1.0770483479997273,173.6759298847234,Clouds,1.6992642030819125,12.0,782.924809090167,11.999988150034849,12.0,200.0,171.90580924439706,0.002611556055523475,-161.6761872110705,18.922951652000272,0.07085643724437406
65355.0,0.10588944717612192,-1.0812151051094048,173.68004226328267,Clouds,1.6997109853828833,12.0,783.2521388348421,11.999985645974112,12.0,200.0,171.90943993259316,0.0026126479100246143,-161.6803539681802,18.918784894890596,0.07089134530662797
65356.0,0.10601978885526614,-1.0861701242121677,173.68494297811992,Clouds,1.7002479849838001,12.0,783.6419849509758,11.999983145365384,12.0,200.0,171.9137620630537,0.0026139482966945613,-161.68530898728295,18.913829875787833,0.07093293008240673
65357.0,0.10617086183538638,-1.0919112859013067,173.69062992271975,Clouds,1.7008751701829699,12.0,784.0942537873967,11.999980648802145,12.0,200.0,171.91877356589686,0.002615456903146632,-161.6910501489721,18.908088714098692,0.07098118663989622
65358.0,0.10634262424898333,-1.0984361404218348,173.6971006601163,Clouds,1.701592505396399,12.0,784.6088367806797,11.999978156873146,12.0,200.0,171.92447204545806,0.0026171733672522195,-161.69757500349263,18.901563859578165,0.07103610926182034
65359.0,0.10653502859305702,-1.1057419168136218,173.70435243201632,Clouds,1.702399951693471,12.0,785.1856110121687,11.999975670161474,12.0,200.0,171.93085478882074,0.0026190972789988222,-161.7048807798844,18.894258083186376,0.07109769150210289
65360.0,0.10674802158752816,-1.1138255217599233,173.7123821576391,Clouds,1.7032974660961013,12.0,785.8244389293288,11.99997318924416,12.0,200.0,171.93791876539078,0.0026212281795605706,-161.7129643848307,18.886174478240076,0.07116592615224415
65361.0,0.10698154422196748,-1.1226835460325861,173.72118644014512,Clouds,1.7042850016812625,12.0,786.5251686476088,11.999970714691425,12.0,200.0,171.9456606331951,0.002623565562305136,-161.72182240910337,18.877316453967413,0.07124080526876046
