Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44245.867434888,0.11346254841446823,-1.366677445090565,173.96277322344585,Clouds,1.7950514690574964,12.0,799.9854865416277,12.000140090144008,12.0,200.0,172.09305030337322,0.0026684643498991146,-161.96581630816132,18.633322554909434,0.07467145101511527
44246.0,0.11330736111866296,-1.3608739719593497,173.95697505157582,Clouds,1.7943391630537469,12.0,799.5219376633114,12.000139846182762,12.0,200.0,172.08801583532303,0.002666918117277358,-161.9600128350301,18.63912602804065,0.07462005319906545
44247.0,0.11214480520713621,-1.3173407692688914,173.91348213796218,Clouds,1.7890167952183056,12.0,796.0513313580993,12.000137992090949,12.0,200.0,172.05022960328785,0.0026553414207574873,-161.9164796323397,18.682659230731108,0.07423573945602639
44248.0,0.11099677019344506,-1.2742490124074037,173.8704312000018,Clouds,1.783784533020067,12.0,792.6273493883848,12.000136113599229,12.0,200.0,172.0127892121997,0.0026439202462804614,-161.8733878754782,18.725750987592594,0.07385745478203583
44249.0,0.10986357474110109,-1.2316109878816042,173.82783452605264,Clouds,1.7786427164233527,12.0,789.2506024427553,12.000134210621725,12.0,200.0,171.97570658414858,0.0026326566308841406,-161.83074985095237,18.768389012118398,0.07348522548070661
44250.0,0.10874553419532995,-1.1894391153828119,173.78570453736876,Clouds,1.7735916772067757,12.0,785.9217031587843,12.000132283085813,12.0,200.0,171.93899378169425,0.0026215526181075054,-161.7885779784536,18.81056088461719,0.07311907846773455
44251.0,0.10764296032531923,-1.1477459411364426,173.7440537814515,Clouds,1.7686317383489119,12.0,782.6412658526648,12.00013033093207,12.0,200.0,171.90266300185274,0.0026106102570888053,-161.74688480420724,18.852254058863558,0.07275904124981322
44252.0,0.10655616104104404,-1.1065441296055154,173.70289492373107,Clouds,1.7637632132924135,12.0,779.4099061402737,12.000128354115253,12.0,200.0,171.86672656854915,0.0025998316013015705,-161.7056829926763,18.893455870394483,0.07240514188947253
44253.0,0.10548544012380706,-1.0658464549787703,173.66224073904255,Clouds,1.7589864052687731,12.0,776.2282405659881,12.000126352604891,12.0,200.0,171.8311969248005,0.0025892187073164735,-161.66498531804956,18.934153545021232,0.07205740897329015
44254.0,0.10443109699392122,-1.0256657933052435,173.6221041037557,Clouds,1.7543016067857506,12.0,773.0968863064597,12.000124326385482,12.0,200.0,171.7960866253822,0.002578773633813229,-161.62480465637603,18.974334206694756,0.07171587158772888
44255.0,0.10339342641454952,-0.9860151113978972,173.58249798465064,Clouds,1.7497090988261677,12.0,770.0164606437224,12.000122275457782,12.0,200.0,171.76140832655375,0.0025684984398230675,-161.5851539744687,19.013984888602103,0.07138055927072813
44256.0,0.10237271829802158,-0.946907458803117,173.54343543088976,Clouds,1.745209150503146,12.0,766.9875807043835,12.000120199838708,12.0,200.0,171.72717477839376,0.002558395183858773,-161.5460463218739,19.053092541196882,0.07105150199283734
44257.0,0.10136925744664782,-0.9083559564110384,173.50492956260678,Clouds,1.7408020184190967,12.0,764.0108629588055,12.000118099562306,12.0,200.0,171.69339881407552,0.0025484659222441332,-161.50749481948182,19.091644043588964,0.07072873011214784
