Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36572.545322926,0.06940223419896263,0.39644720309014436,172.19975987632395,Clear,0.0,12.0,799.9997890045315,12.00013496806543,12.0,200.0,172.09320559182026,0.002668512057780091,-160.20269165998064,20.39644720309014,0.10655428450370728
36573.0,0.06901920529792843,0.4133168932042369,172.18290880855594,Clear,0.0,12.0,798.4715456427211,12.000134111051599,12.0,200.0,172.0765970272029,0.002663414386637842,-160.18582196986657,20.41331689320424,0.10631178135307157
36574.0,0.06818601818015657,0.45014954058347384,172.14611749654907,Clear,0.0,12.0,795.1448119420872,12.000132208754748,12.0,200.0,172.04033273609485,0.002652317597469671,-160.1489893224873,20.450149540583475,0.10578476045421098
36575.0,0.0673656715055353,0.4866014283706776,172.10970746490503,Clear,0.0,12.0,791.8659018092319,12.000130282473032,12.0,200.0,172.00444099090961,0.0026413803305526513,-160.1125374347001,20.48660142837068,0.10526647399541197
36576.0,0.06655834128063892,0.5226606513321559,172.0736906197881,Clear,0.0,12.0,788.6354150250817,12.000128332162932,12.0,200.0,171.9689336611006,0.002630604586540605,-160.07647821173862,20.522660651332156,0.10475695868749323
36577.0,0.06576419905335701,0.5583151856671232,172.03807898562587,Clear,0.0,12.0,785.4539526317208,12.000126357794898,12.0,200.0,171.93382273356042,0.002619992370294121,-160.04082367740367,20.558315185667123,0.10425625206544564
36578.0,0.06498341144881004,0.593552912270596,172.0028846818372,Clear,0.0,12.0,782.3221151908845,12.00012435935377,12.0,200.0,171.8991202896102,0.0026095456850715186,-160.0055859508002,20.593552912270596,0.10376439222701504
36579.0,0.06421614066513709,0.6283615977715079,171.96811994177654,Clear,0.0,12.0,779.240504839249,12.000122336839594,12.0,200.0,171.86483852360894,0.002599266539384553,-159.9707772652993,20.62836159777151,0.10328141816761832
36580.0,0.06346254377197857,0.6627289304344891,171.9337970768256,Clear,0.0,12.0,776.2097224833375,12.000120290267914,12.0,200.0,171.83098970747386,0.002589156937641632,-159.9364099326363,20.66272893043449,0.10280736935172687
36581.0,0.06272277296802825,0.6966425138404114,171.89992848269824,Clear,0.0,12.0,773.230368786022,12.000118219670453,12.0,200.0,171.79758619681533,0.0025792188834384286,-159.90249634923038,20.69664251384041,0.10234228588294038
36582.0,0.06199697541915916,0.7300898804773693,171.86652662583793,Clear,0.0,12.0,770.3030434107108,12.000116125095639,12.0,200.0,171.7646404174393,0.0025694543770367656,-159.86904898259343,20.730089880477372,0.101886208398618
36583.0,0.06128529319423365,0.7630585019605818,171.83360403318713,Clear,0.0,12.0,767.4283445974208,12.0001140066091,12.0,200.0,171.7321648551696,0.0025598654139505433,-159.8360803611102,20.76305850196058,0.10143917801750174
36584.0,0.060587863296563516,0.7955357958447176,171.80117328536195,Clear,0.0,12.0,764.6068690645776,12.00011186429427,12.0,200.0,171.70017204902135,0.0025504539846181776,-159.80360306722608,20.795535795844717,0.10100123634061785
36585.0,0.05990481728947156,0.8275091524332296,171.76924698983663,Clear,0.0,12.0,761.8392102040905,12.000109698252668,12.0,200.0,171.66867456465198,0.002541222068382022,-159.77162971063757,20.82750915243323,0.10057242518462876
36586.0,0.059236281854154804,0.8589659191707186,171.7378377965332,Clear,0.0,12.0,759.1259599912628,12.000107508604728,12.0,200.0,171.6376850096378,0.0025321716398591415,-159.74017294390006,20.858965919170718,0.10015278689538137
36587.0,0.058582378190567774,0.8898934401220614,171.70695835833956,Clear,0.0,12.0,756.4677061419354,12.000105295489933,12.0,200.0,171.60721599441604,0.0025233046594585625,-159.70924542294873,20.88989344012206,0.09974236392352337
36588.0,0.05794322234897059,0.9202790530237042,171.67662133404417,Clear,0.0,12.0,753.8650329803928,12.000103059067454,12.0,200.0,171.57728013506951,0.002514623076276298,-159.67885981004707,20.9202790530237,0.09934119897464351
36589.0,0.05731892523844617,0.9501101023913506,171.64683937521914,Clear,0.0,12.0,751.3185209374689,12.000100799516579,12.0,200.0,171.54789004026992,0.0025061288264212065,-159.64902876067944,20.950110102391353,0.09894933494924625
36590.0,0.05670959232461753,0.979373968651567,171.61762509708507,Clear,0.0,12.0,748.8287447135807,12.000098517036886,12.0,200.0,171.51905828240714,0.002497823826887535,-159.6197648944192,20.979373968651565,0.09856681467789538
36591.0,0.05611530929831421,1.0080580548661056,171.5889910917696,Clear,0.0,12.0,746.3962750899017,12.000096211849016,12.0,200.0,171.49079741055388,0.0024897099815963403,-159.59108080820468,21.008058054866105,0.09819368121570875
36592.0,0.055536200280189685,1.0361498283544215,171.56094988668679,Clear,0.0,12.0,744.0216760802558,12.000093884194603,12.0,200.0,171.46311990926188,0.002481789171895231,-159.56298903471637,21.03614982835442,0.09782997742490661
36593.0,0.05497234160771253,1.0636368199185848,171.5335139453,Clear,0.0,12.0,741.7055057241519,12.000091534336828,12.0,200.0,171.43603819918727,0.002474063259203645,-159.5355020431522,21.063636819918585,0.09747574611272541
36594.0,0.054423818675885194,1.0905066389789206,171.50669565198092,Clear,0.0,12.0,739.4483155413949,12.00008916256067,12.0,200.0,171.4095646220132,0.00246653408319363,-159.50863222409185,21.090506638978923,0.09713102996772173
36595.0,0.053890711745914144,1.1167470045437504,171.48050728103954,Clear,0.0,12.0,737.2506486826001,12.000086769172917,12.0,200.0,171.3837114097446,0.0024592034556206216,-159.48239185852702,21.116747004543754,0.09679587129496223
36596.0,0.0533730965928893,1.142345733888713,171.45496100803157,Clear,0.0,12.0,735.1130416548726,12.000084354502786,12.0,200.0,171.35849069573308,0.0024520731660796903,-159.45679312918207,21.14234573388871,0.09647031229852347
36597.0,0.052871044060932904,1.1672907856838677,171.43006886663733,Clear,0.0,12.0,733.0360214919481,12.000081918901635,12.0,200.0,171.3339144719696,0.002445144972566148,-159.43184807738692,21.167290785683868,0.09615439466776522
