Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2340.499,0.10539085367908363,-1.0622461205209197,173.65838543755305,Clouds,1.4909116826621218,12.0,799.9899802663351,12.000138086508224,12.0,200.0,172.09309909411743,0.002668479339351276,-161.66138498359172,18.93775387947908,0.0743746607734817
2341.0,0.1048354764100351,-1.0410891408905534,173.63724872765613,Clouds,1.4886873827029805,12.0,798.2674812389959,12.000137153694814,12.0,200.0,172.0743769012216,0.0026627337010559347,-161.64022800396134,18.958910859109444,0.07418444373157003
2342.0,0.10373769714445569,-0.9991819116661239,173.59538235167352,Clouds,1.484303359140444,12.0,794.8644580734468,12.000135273614838,12.0,200.0,172.03726970642106,0.0026513824376243876,-161.59832077473692,19.000818088333876,0.07380928611203678
2343.0,0.10265449789111575,-0.9577142262693739,173.55395604681263,Clouds,1.4799937970257495,12.0,791.5087073961956,12.000133369250582,12.0,200.0,172.0005220808986,0.002640188858240709,-161.55685308934014,19.042285773730626,0.07344016888828388
2344.0,0.1015861696184614,-0.9166983501631982,173.51298207995717,Clouds,1.4757589902817971,12.0,788.2008364717857,12.000131440535965,12.0,200.0,171.9641459712628,0.002629154988521378,-161.51583721323397,19.0833016498368,0.07307711841254325
2345.0,0.10053299964191637,-0.8761466777209246,173.4724728466074,Clouds,1.4715992291817968,12.0,784.9414543250269,12.00012948741842,12.0,200.0,171.92815345578495,0.002618282859954492,-161.4752855407917,19.123853322279075,0.0727201616406345
2346.0,0.09949527129307667,-0.8360717212221735,173.43244085986382,Clouds,1.4675147996194629,12.0,781.7311711200631,12.00012750985945,12.0,200.0,171.89255673417307,0.002607574507828556,-161.43521058429297,19.163928278777828,0.07236932607129479
2347.0,0.09847326377237497,-0.7964861061494882,173.39289874571068,Clouds,1.463505983100089,12.0,778.5705980716053,12.000125507835241,12.0,200.0,171.85736812286603,0.0025970319709363913,-161.39562496922028,19.203513893850513,0.0720246397445747
2348.0,0.0974672515723749,-0.7574025490476382,173.3538592208664,Clouds,1.4595730550309653,12.0,775.460345989394,12.00012348133707,12.0,200.0,171.82260003474374,0.0025866572867199815,-161.35654141211842,19.24259745095236,0.07168613109167193
2349.0,0.09647750487191215,-0.7188338721987947,173.31533510743924,Clouds,1.455716286830437,12.0,772.4010267844196,12.000121430372195,12.0,200.0,171.78826499150065,0.0025764524962946854,-161.3179727352696,19.281166127801207,0.07135382910814841
