Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13911.411,0.13919287016441395,-2.310092704831379,174.90572943456354,Clouds,2.7376871041070947,12.0,799.9886443894742,12.000161214190408,12.0,200.0,172.09308458982494,0.002668474883345712,-162.90923156790217,17.68990729516862,0.07495774063149085
13912.0,0.138329681340426,-2.2788839547780797,174.87454174832584,Clouds,2.7324797984244387,12.0,797.6235436897588,12.000160244945409,12.0,200.0,172.0673674366621,0.0026605857565961807,-162.8780228178489,17.72111604522192,0.07469451323933174
13913.0,0.1368737312449928,-2.2261966625203256,174.82189065122282,Clouds,2.723748724722472,12.0,793.6409695792931,12.000158579425516,12.0,200.0,172.0238897230101,0.0026473013192990103,-162.82533552559113,17.773803337479674,0.07425220349024605
13914.0,0.1354301949855376,-2.1738960964577334,174.7696268299881,Clouds,2.7151567103266645,12.0,789.7003198188635,12.000156888598216,12.0,200.0,171.98065442077575,0.0026341567265807052,-162.77303495952853,17.82610390354227,0.07381569888570778
13915.0,0.13399950619609913,-2.1219949343203623,174.71776296739733,Clouds,2.7067046664019525,12.0,785.8022295580888,12.000155172230688,12.0,200.0,171.93767327687698,0.0026211540970723446,-162.72113379739113,17.878005065679638,0.0733850241184167
13916.0,0.1325820985825757,-2.07050607779415,174.66631197000385,Clouds,2.6983934935143896,12.0,781.94733968222,12.0001534300983,12.0,200.0,171.89495827166698,0.002608295568537018,-162.66964494086494,17.92949392220585,0.07296020482244914
13917.0,0.1311784054835246,-2.019442647271278,174.61528696287715,Clouds,2.6902240787966503,12.0,778.1362965810725,12.000151661985136,12.0,200.0,171.85252161652983,0.0025955832970990635,-162.61858151034207,17.98055735272872,0.07254126755068378
13918.0,0.12978885943331342,-1.968817976364151,174.56470128410044,Clouds,2.682197293045801,12.0,774.3697519300218,12.00014986768478,12.0,200.0,171.81037575130017,0.002583019456513552,-162.56795683943494,18.03118202363585,0.07212823975444707
13919.0,0.12841389170356804,-1.918645605248167,174.5145684781068,Clouds,2.6743139876112925,12.0,770.6483624153736,12.000148047000591,12.0,200.0,171.76853334073758,0.002570606237250217,-162.51778446831895,18.08135439475183,0.07172114975794142
13920.0,0.12705393187066377,-1.8689392745119346,174.46490228950026,Clouds,2.666574991339065,12.0,766.9727895276351,12.000146199747077,12.0,200.0,171.72700727142117,0.002558345845803883,-162.46807813758272,18.131060725488062,0.07132002674001328
13921.0,0.12570940734002672,-1.8197129169284874,174.41571665482516,Clouds,2.6589811071783833,12.0,763.3436992349168,12.000144325749941,12.0,200.0,171.68581064694234,0.0025462405036050535,-162.41885177999927,18.180287083071512,0.07092490070444372
