Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18230.368,0.149512593893455,-2.6819515662291438,175.27672246602648,Clouds,3.074819555858091,12.0,799.987735490614,12.000201051020847,12.0,200.0,172.0930747214353,0.0026684718515854523,-163.28109042929992,17.318048433770855,0.10882818873310586
18231.0,0.14833433063952228,-2.639585581564286,175.23437281643865,Clouds,3.0674522373644724,12.0,796.8192709681869,12.000200299517548,12.0,200.0,172.0586047207757,0.002657902991569544,-163.23872444463507,17.360414418435713,0.10831585829849039
18232.0,0.1464746521999548,-2.5726800694224847,175.16749355533224,Clouds,3.0559314876836807,12.0,791.8303214980162,12.000199091819757,12.0,200.0,172.00405070563644,0.0026412616474094765,-163.17181893249327,17.427319930577518,0.10751136201212187
18233.0,0.14462113632791912,-2.50594185345997,175.10078209431472,Clouds,3.0445795504328648,12.0,786.8718320600643,12.000197860931733,12.0,200.0,171.94948812262024,0.002624721906980276,-163.10508071653075,17.49405814654003,0.10671442126162042
18234.0,0.14277430391041546,-2.4393814153177127,175.03424892461817,Clouds,3.0333983943544425,12.0,781.9443872039383,12.00019660641179,12.0,200.0,171.89492547540613,0.0026082857201295516,-163.0385202783885,17.560618584682288,0.10592505485754856
18235.0,0.1409346858302905,-2.373009665692789,174.96790496662553,Clouds,3.022390081709878,12.0,777.0485831795743,12.00019532781387,12.0,200.0,171.84037160114997,0.0025919550757330066,-162.97214852876357,17.626990334307212,0.10514328376567995
18236.0,0.1391028222764638,-2.306837939653655,174.90176156518882,Clouds,3.011556767360617,12.0,772.1850269819607,12.0001940246874,12.0,200.0,171.78583566688818,0.0025757319985079837,-162.90597680272444,17.693162060346342,0.10436913093999164
18237.0,0.1372792625960877,-2.2408780124744423,174.83583050545303,Clouds,3.000900701266503,12.0,767.3543369181629,12.000192696577765,12.0,200.0,171.73132718278427,0.002559618550904849,-162.84001687554522,17.759121987525557,0.10360262140223153
18238.0,0.13546456510830746,-2.175142115117364,174.77012402832662,Clouds,2.9904242307866937,12.0,762.5571431393913,12.000191343026863,12.0,200.0,171.67685601521885,0.0025436168348817877,-162.77428097818816,17.824857884882636,0.10284378232107498
18239.0,0.13365929638750756,-2.1096429314859764,174.70465482773537,Clouds,2.9801298000001775,12.0,757.7940868439232,12.00018996357308,12.0,200.0,171.62243238486494,0.002527728989246031,-162.70878179455676,17.890357068514025,0.10209264287028343
18240.0,0.13186403112558803,-2.044393617572345,174.6394360697534,Clouds,2.9700199524515307,12.0,753.0658210881905,12.000188557752018,12.0,200.0,171.5680668829482,0.002511957192359357,-162.64353248064313,17.955606382427654,0.10134923435369139
18241.0,0.1300793514128098,-1.979407800430343,174.57448139157432,Clouds,2.9600973306174088,12.0,748.3730101368168,12.000187125096607,12.0,200.0,171.51377047086476,0.0024963036599700474,-162.57854666350113,18.020592199569656,0.10061359009212448
18242.0,0.12830584658301392,-1.9146995985182,174.5098049218346,Clouds,2.95036467856127,12.0,743.7163303748237,12.00018566513798,12.0,200.0,171.4595544977115,0.00248077064825568,-162.513838461589,18.085300401481803,0.09988574556181301
18243.0,0.12654411253584652,-1.8502836238602578,174.44542128276876,Clouds,2.940824841623468,12.0,739.0964699157106,12.000184177405771,12.0,200.0,171.40543070282175,0.0024653604525158223,-162.44942248693104,18.149716376139743,0.09916573832355306
18244.0,0.12479475103591758,-1.786174984046821,174.38134559220117,Clouds,2.931480765998879,12.0,734.5141282258032,12.0001826614285,12.0,200.0,171.35141121824074,0.002450075405918995,-162.3853138471176,18.21382501595318,0.09845360796156005
18245.0,0.12305836949992888,-1.7223893027817907,174.31759348407084,Clouds,2.9223355008236807,12.0,729.9700171003515,12.000181116734604,12.0,200.0,171.29750858701794,0.0024349178827585832,-162.32152816585258,18.277610697218208,0.09774939622919428
18246.0,0.12133558001980738,-1.6589427130561774,174.2541811016011,Clouds,2.913392196028777,12.0,725.4648597074414,12.000179542852624,12.0,200.0,171.24373575867597,0.00241989029526367,-162.25808157612698,18.341057286943823,0.09705314689632331
