Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19370.835,0.12247354202074673,-1.7008697685704444,174.29602118048996,Rain,2.1283191643196013,12.0,799.9989532458579,12.000183544638448,12.0,200.0,172.0931965176786,0.0026685092699892336,-162.30000863164122,18.299130231429555,0.07450549849177265
19371.0,0.1222118343553471,-1.6912338153223714,174.28639022797984,Rain,2.1269851518921263,12.0,799.2428345135833,12.00018331455717,12.0,200.0,172.0849831700767,0.0026659871293812976,-162.29037267839317,18.308766184677626,0.07442190601100475
19372.0,0.12063123176003998,-1.632954823380265,174.22814185114402,Rain,2.118961782799694,12.0,794.6807166651313,12.000181905966713,12.0,200.0,172.03526163816724,0.0026507695422582356,-162.23209368645104,18.367045176619733,0.07391843017706567
19373.0,0.11906039515573202,-1.5748909707669476,174.17010914750037,Rain,2.11104473431459,12.0,790.1540949268856,12.000180472803196,12.0,200.0,171.98564404587077,0.0026356703574140134,-162.17402983383775,18.425109029233052,0.07342036731499041
19374.0,0.11749976513101801,-1.517053442777314,174.11230331034415,Rain,2.1032349128918564,12.0,785.6635878019586,12.000179014697988,12.0,200.0,171.9361406606625,0.002620691637952942,-162.11619230584807,18.482946557222686,0.07292773678980949
19375.0,0.11594977564310416,-1.4594537375119996,174.0547358457563,Rain,2.095533233606565,12.0,781.2098229924861,12.000177531283365,12.0,200.0,171.8867620528842,0.0026058354776639717,-162.05859260058278,18.540546262488,0.07244055926555465
19376.0,0.1144108879468721,-1.4021036676108702,173.99741857432642,Rain,2.087940618313566,12.0,776.7934373714578,12.000176022192987,12.0,200.0,171.83751909964528,0.0025911040009267273,-162.00124253068165,18.59789633238913,0.07195885636754776
19377.0,0.11288354008715085,-1.345015362421154,173.9403636333094,Rain,2.080457993658346,12.0,772.4150769411378,12.000174487062425,12.0,200.0,171.78842298844327,0.0025764993625728163,-161.94415422549196,18.654984637578846,0.07148265120779745
19378.0,0.1113681788902417,-1.2882012702020802,173.88358347881643,Rain,2.0730862891179616,12.0,768.0753968835297,12.000172925529803,12.0,200.0,171.7394852216761,0.0025620237480541612,-161.8873401332729,18.71179872979792,0.07101196802234017
19379.0,0.10986525143659376,-1.2316741533981794,173.82709088108186,Rain,2.065826433994707,12.0,763.7750610700244,12.000171337236065,12.0,200.0,171.69071761487547,0.0025476793718073602,-161.83081301646897,18.768325846601822,0.07054683221169131
19380.0,0.1083752048128131,-1.1754470984627503,173.77089893426242,Rain,2.0586793561998165,12.0,759.514742713256,12.000169721826126,12.0,200.0,171.64213230765137,0.002533468479428045,-161.77458596153355,18.82455290153725,0.07008727041126912
19381.0,0.10689848533790514,-1.1195335058689662,173.71502104644503,Rain,2.0516459783950807,12.0,755.2951235357408,12.000168078948994,12.0,200.0,171.59374175764893,0.0025193933448977583,-161.71867236893974,18.880466494131035,0.06963331040103793
19382.0,0.10543553817909068,-1.0639470946060245,173.6594709441224,Rain,2.044727215898195,12.0,751.1168940709474,12.00016640825873,12.0,200.0,171.54555874708592,0.002505456271588218,-161.6630859576768,18.936052905393975,0.06918498113828611
19383.0,0.10398680677465033,-1.0087018991840455,173.60426266918319,Rain,2.0379239735307997,12.0,746.980753424989,12.000164709415126,12.0,200.0,171.4975963829188,0.0024916595914664034,-161.60784076225482,18.991298100815953,0.06874231273357999
19384.0,0.10255273228411221,-0.9538122673318367,173.54941057659437,Rain,2.0312371424623303,12.0,742.887409124855,12.000162982084396,12.0,200.0,171.44986809769682,0.002478005664588317,-161.55295113040265,19.046187732668162,0.06830533643523966
19385.0,0.10113375306286626,-0.8992928582107419,173.4949293325961,Rain,2.024667597020964,12.0,738.8375770384812,12.000161225940085,12.0,200.0,171.4023876509517,0.0024644968788323594,-161.49843172128155,19.100707141789258,0.06787408462344352
19386.0,0.09973030397073551,-0.8451586337135454,173.4408339059899,Rain,2.0182161905815925,12.0,734.8319808184265,12.000159440663522,12.0,200.0,171.3551691246547,0.0024511356480436423,-161.44429749678434,19.154841366286455,0.06744859075358033
19387.0,0.09834281602848616,-0.7914248625129459,173.38713957215663,Rain,2.0118837528923375,12.0,730.8713523290738,12.000157625945246,12.0,200.0,171.30822692985907,0.002437924413458973,-161.39056372558372,19.208575137487053,0.06702888940518734
19388.0,0.09697171562606671,-0.7381071061074619,173.3338618990959,Rain,2.005671085170267,12.0,726.9564307796469,12.000155781485306,12.0,200.0,171.26157579773331,0.0024248656408149094,-161.33724596917827,19.261892893892536,0.0666150161922932
19389.0,0.09561742407977264,-0.6852212174492956,173.28101674602667,Rain,1.9995789566215283,12.0,723.0879628305638,12.000153906994504,12.0,200.0,171.21523078162363,0.00241196182070252,-161.2843600805201,19.314778782550704,0.06620700778153131
