Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83011.691024774,0.23684025453456797,-5.9059336294284845,178.5012265757677,Clouds,6.267846020592396,12.0,799.9833374979622,12.00017703261307,12.0,200.0,172.09302696997344,0.0026684571814610566,-166.50507249249927,14.094066370571515,0.14035358520182623
83012.0,0.2362681542676786,-5.883476004619231,178.47877884255405,Clouds,6.260514092896545,12.0,798.6185785881726,12.000176577490953,12.0,200.0,172.0781963257291,0.0026639048357519806,-166.48261486769002,14.11652399538077,0.14006842392839017
83013.0,0.23442089356346302,-5.811152818181941,178.40648802211447,Clouds,6.23704805851273,12.0,794.2257686180749,12.000175088292078,12.0,200.0,172.03028761524976,0.00264925199892145,-166.41029168125272,14.18884718181806,0.1391523483519835
83014.0,0.23258073956716213,-5.739391329437047,178.33475944248832,Clouds,6.213986931663777,12.0,789.8704742835156,12.000173574092168,12.0,200.0,171.98252574292556,0.002634724300781161,-166.33853019250782,14.260608670562952,0.13824676789897122
83015.0,0.2307483080958353,-5.668204824906015,178.26360639743993,Clouds,6.191333124060055,12.0,785.553323729894,12.000172034557389,12.0,200.0,171.93492155265068,0.002620323836598631,-166.26734368797682,14.331795175093987,0.1373517207292021
83016.0,0.22892422539470686,-5.597606901885324,178.19304249143843,Clouds,6.169089054326069,12.0,781.274954644017,12.000170469357128,12.0,200.0,171.88748618965093,0.002606052733468088,-166.19674576495612,14.402393098114675,0.1364672474614673
83017.0,0.2271091268008415,-5.527611428339841,178.1230815995427,Clouds,6.147257130137244,12.0,777.0360119993791,12.00016887816437,12.0,200.0,171.84023107870462,0.0025919131427895327,-166.12675029141062,14.472388571660158,0.13559339070083173
83018.0,0.22530365681586983,-5.458232558194291,178.05373788267764,Clouds,6.125839747857647,12.0,772.8371491970651,12.000167260656387,12.0,200.0,171.79316793954374,0.0025779072440743826,-166.0573714212651,14.541767441805709,0.1347301952762904
83019.0,0.22350846848294742,-5.3894847201366956,177.9850257764252,Clouds,6.104839283476064,12.0,768.6790276407462,12.000165616515334,12.0,200.0,171.74630878479758,0.002564037243527808,-165.98862358320747,14.610515279863305,0.1338777081515401
83020.0,0.22172422285708293,-5.321382610602514,177.916959983994,Clouds,6.084258084636291,12.0,764.5623166079473,12.000163945428886,12.0,200.0,171.69966592095503,0.00255030537361933,-165.9205214736733,14.678617389397486,0.1330359784026557
83021.0,0.21995158843463924,-5.253941185687797,177.84955546811847,Clouds,6.064098462077846,12.0,760.487693102613,12.00016224709091,12.0,200.0,171.6532519488576,0.0025367138925910305,-165.85308004875859,14.746058814312201,0.1322050571830311
83022.0,0.2181912406768256,-5.18717565706313,177.7828274469564,Clouds,6.044362681962568,12.0,756.4558419963407,12.000160521202206,12.0,200.0,171.60707976722938,0.002523265084928657,-165.78631452013389,14.812824342936871,0.1313849977644338
83023.0,0.21644385704739572,-5.121101461512758,177.7167913636152,Clouds,6.025052950114393,12.0,752.4674546306412,12.000158767471095,12.0,200.0,171.56116255825356,0.0025099612566992636,-165.72024032458356,14.878898538487242,0.13057585524721277
83024.0,0.2147101319353964,-5.055734284690848,177.65146290988696,Clouds,6.00617141195295,12.0,748.5232307444821,12.000156985614408,12.0,200.0,171.5155138109685,0.0024968047419808076,-165.65487314776163,14.944265715309154,0.12977768696550046
