Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71175.815217806,0.10408898618482876,-1.012605025047411,173.60872648088673,Clouds,1.4393763583299177,12.0,799.9978777739467,12.000138908476954,12.0,200.0,172.0931848408676,0.0026685056826010836,-161.61174388811818,18.98739497495259,0.07616528168923684
71176.0,0.10388359273268172,-1.0047582088570497,173.60088709347806,Clouds,1.4385657928973932,12.0,799.3574185458418,12.00013856660623,12.0,200.0,172.08622833972845,0.0026663693405717427,-161.60389707192786,18.99524179114295,0.07609296085222168
71177.0,0.1027804400094876,-0.9625417100846476,173.55871110947336,Clouds,1.4342213264931685,12.0,795.9189075381759,12.0001367021162,12.0,200.0,172.04878457792262,0.0026548997024407324,-161.56168057315543,19.037458289915353,0.07570520505759315
71178.0,0.10169166480896341,-0.9207538769284469,173.51696431888743,Clouds,1.429948183804165,12.0,792.527279446143,12.000134813318954,12.0,200.0,172.0116925413012,0.002643586448883057,-161.51989273999925,19.079246123071552,0.07532359378210376
71179.0,0.100617557311037,-0.8794069208664543,173.47565893484057,Clouds,1.42574663917327,12.0,789.1831426462713,12.000132900138228,12.0,200.0,171.9749641413955,0.002632431609224377,-161.47854578393722,19.120593079133545,0.07494815427177479
71180.0,0.09955840400207872,-0.8385131847367293,173.4348073015322,Clouds,1.4216169648832009,12.0,785.8871070556079,12.000130962510662,12.0,200.0,171.93861142229764,0.0026214372179289708,-161.43765204780752,19.16148681526327,0.07457891435137479
71181.0,0.09851448752150627,-0.798085138977145,173.39442189046218,Clouds,1.417559431263148,12.0,782.6397840719039,12.000129000386679,12.0,200.0,171.90264655677515,0.002610605314400217,-161.39722400204792,19.201914861022857,0.07421590242386286
71182.0,0.09748608642345119,-0.7581353738775365,173.35451529266925,Clouds,1.4135743064567052,12.0,779.4417862131572,12.000127013731085,12.0,200.0,171.8670818387729,0.0025999379417782327,-161.3572742369483,19.241864626122464,0.0738591474396271
71183.0,0.09647347487267166,-0.7186765884813686,173.31510020762778,Clouds,1.4096618559307332,12.0,776.2937265153985,12.00012500252332,12.0,200.0,171.83192967286055,0.0025894371449311057,-161.31781545155218,19.28132341151863,0.07350867883650902
71184.0,0.09547692255869,-0.679721587156466,173.2761894397928,Clouds,1.4058223428139747,12.0,773.1962185680634,12.000122966758632,12.0,200.0,171.79720257042558,0.0025791049705728864,-161.27886045022728,19.320278412843535,0.07316452655325253
71185.0,0.09449669433643054,-0.6412832646694004,173.23779588367648,Clouds,1.4020560271733273,12.0,770.1498756572546,12.000120906447973,12.0,200.0,171.76291313555936,0.0025689434644058143,-161.24042212774017,19.3587167353306,0.07282672094383501
71186.0,0.09353305016915597,-0.6033746021753397,173.19993251981072,Clouds,1.3983631664366172,12.0,767.1553108034865,12.00011882161928,12.0,200.0,171.72907406058408,0.002558954671246221,-161.2025134652461,19.39662539782466,0.07249529279002198
71187.0,0.09258624481567768,-0.5660086522932217,173.16261239982288,Clouds,1.394744014821521,12.0,764.2131359587194,12.000116712317414,12.0,200.0,171.6956981117773,0.002549140632346126,-161.165147515364,19.43399134770678,0.07217027322405319
71188.0,0.09165652773556798,-0.5291985317927463,173.12584863910175,Clouds,1.3911988235800699,12.0,761.3239618322002,12.000114578605162,12.0,200.0,171.66279812180292,0.002539503384812303,-161.12833739486354,19.470801468207252,0.07185169371874785
71189.0,0.09074414284410837,-0.4929574074037568,173.0896544026043,Clouds,1.3877278406522668,12.0,758.4883972000036,12.000112420563338,12.0,200.0,171.63038697592884,0.0025300449593031577,-161.09209627047454,19.507042592596243,0.07153958602318859
71190.0,0.08984932846066795,-0.4572984883031267,173.0540428973174,Clouds,1.3843313110306634,12.0,755.7070487639946,12.000110238291956,12.0,200.0,171.59847760413012,0.0025207673795582764,-161.05643735137392,19.542701511696873,0.07123398215663168
71191.0,0.08897231705068837,-0.4222350094178261,173.01902735556587,Clouds,1.3810094763212377,12.0,752.9805203179467,12.00010803190999,12.0,200.0,171.56708296491487,0.002511672659616896,-161.02137387248862,19.577764990582175,0.07093491432976962
71192.0,0.08811333520490033,-0.38778022315813243,172.98462102671837,Clouds,1.3777625751728106,12.0,750.3094125968714,12.00010580155664,12.0,200.0,171.53621603660636,0.0025027628033153235,-160.98691908622894,19.612219776841865,0.070642414939224
71193.0,0.0872726034415004,-0.3539473830816422,172.95083716085398,Clouds,1.374590843009937,12.0,747.6943225235209,12.00010354739121,12.0,200.0,171.50588980134742,0.002494039801773535,-160.95308624615242,19.646052616918357,0.07035651649660467
71194.0,0.08645033611081115,-0.32074973061640977,172.91768899547478,Clouds,1.37149451212102,12.0,745.1358427186301,12.000101269593605,12.0,200.0,171.47611723176527,0.002485505631761524,-160.91988859368718,19.67925026938359,0.07007725158847623
71195.0,0.08564674137081896,-0.288200483646436,172.8851897440707,Clouds,1.3684738119753086,12.0,742.6345611774756,12.00009896836527,12.0,200.0,171.44691127924344,0.0024771622546204135,-160.88733934671723,19.71179951635356,0.06980465285196692
71196.0,0.08486202102697349,-0.2563128186113504,172.85335257822655,Clouds,1.365528968994301,12.0,740.1910604713154,12.000096643928861,12.0,200.0,171.4182848563311,0.0024690116135987496,-160.85545168168213,19.74368718138865,0.06953875290118564
71197.0,0.08409637055030017,-0.2250998588209161,172.82219061591223,Clouds,1.3626602069480729,12.0,737.8059174489914,12.000094296529365,12.0,200.0,171.3902508246564,0.002461055632857153,-160.8242387218917,19.774900141179085,0.06927958430777022
71198.0,0.08334997896470853,-0.19457465649268105,172.791716903528,Clouds,1.3598677468191878,12.0,735.4797024805288,12.000091926433745,12.0,200.0,171.36282197717716,0.0024532962149452363,-160.79371351956348,19.80542534350732,0.06902717953167886
71199.0,0.08262302885763906,-0.1647501788493419,172.76194440198492,Clouds,1.3571518070768265,12.0,733.2129790323868,12.000089533931726,12.0,200.0,171.33601102402014,0.0024457352393847972,-160.76388904192012,19.835249821150658,0.06878157088792736
71200.0,0.08191569632503559,-0.13563929061558755,172.73288596920673,Clouds,1.354512603657487,12.0,731.0063029893661,12.000087119335562,12.0,200.0,171.30983057506285,0.002438374560407941,-160.73477815368636,19.864360709384414,0.06854279048640206
