Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18837.193,0.06873126975889482,0.42602431506067917,172.1699101533919,Clear,0.0,12.0,799.9891159705385,12.000147513398328,12.0,200.0,172.09308971002247,0.002668476456370822,-160.17311454801012,20.42602431506068,0.07682044336941769
18838.0,0.0679957383251692,0.45858788381531396,172.13737730916677,Clear,0.0,12.0,797.029335143571,12.00014609952005,12.0,200.0,172.06089426602844,0.0026586036902354992,-160.14055097925547,20.458587883815316,0.07648304313833537
18839.0,0.06709511940790569,0.49866481834053,172.0973389258532,Clear,0.0,12.0,793.4015041691374,12.000144325460159,12.0,200.0,172.0212685327459,0.002646502548670312,-160.10047404473025,20.49866481834053,0.07607039310730739
18840.0,0.06620666374969475,0.538427056203249,172.0576157719753,Clear,0.0,12.0,789.8182997476844,12.000142526866895,12.0,200.0,171.98195198147613,0.002634550265262792,-160.06071180686752,20.538427056203247,0.07566379049916244
18841.0,0.06533056748434557,0.5778627459238845,172.01821970196255,Clear,0.0,12.0,786.2803365103548,12.000140703603844,12.0,200.0,171.94295644003932,0.0026227488902017503,-160.0212761171469,20.577862745923884,0.0752632619232397
18842.0,0.06446702232993773,0.6169598634953811,171.9791627425334,Clear,0.0,12.0,782.7882322778376,12.000138855545552,12.0,200.0,171.90429390781793,0.0026111004843151777,-159.9821789995754,20.61695986349538,0.07486883471544903
18843.0,0.06361621546809176,0.6557062151466964,171.94045708990697,Clear,0.0,12.0,779.3426079869311,12.000136982578674,12.0,200.0,171.86597655297217,0.002599607118825288,-159.94343264792408,20.655706215146697,0.07448053693477148
18844.0,0.06277832934332805,0.6940894445973906,171.90211510254142,Clear,0.0,12.0,775.9440872449916,12.000135084602285,12.0,200.0,171.82801670522076,0.0025882708738623156,-159.9050494184734,20.694089444597388,0.07409839732068638
18845.0,0.0619535414913322,0.7320970399863687,171.86414929419695,Clear,0.0,12.0,772.5932959470194,12.000133161528279,12.0,200.0,171.7904268489408,0.0025770938371872565,-159.8670418230844,20.73209703998637,0.0737224452561898
18846.0,0.06114202441468808,0.769716339621562,171.82657232816723,Clear,0.0,12.0,769.290862027698,12.00013121328222,12.0,200.0,171.75321961741906,0.0025660781033647554,-159.82942252344924,20.76971633962156,0.07335271074815687
18847.0,0.06034394547475491,0.8069345379864958,171.78939701124983,Clear,0.0,12.0,766.0374152202545,12.000129239804417,12.0,200.0,171.71640778684207,0.002555225772958753,-159.7922043250843,20.806934537986493,0.07298922440776269
18848.0,0.05955946669487372,0.8437386969647771,171.75263628253137,Clear,0.0,12.0,762.8335863939913,12.000127241049467,12.0,200.0,171.6800042651465,0.0025445389503227305,-159.75540016610603,20.843738696964778,0.07263201738488005
18849.0,0.05878874472230189,0.8801157508065115,171.71630320838364,Clear,0.0,12.0,759.6800074700467,12.000125216987994,12.0,200.0,171.64402208701512,0.002534019743318715,-159.71902311226427,20.88011575080651,0.07228112136854478
18850.0,0.058031930697223344,0.9160525165665199,171.68041097202095,Clear,0.0,12.0,756.5773108944917,12.000123167606843,12.0,200.0,171.60847440348576,0.0025236702615597214,-159.68308634650427,20.91605251656652,0.07193656853520637
18851.0,0.05728917015496082,0.9515357042122004,171.64497286338593,Clear,0.0,12.0,753.5261291763009,12.000121092909374,12.0,200.0,171.57337447187638,0.002513492614868586,-159.64760315885857,20.951535704212198,0.07159839150958093
18852.0,0.056560602986934105,0.9865519251582817,171.61000227058392,Clear,0.0,12.0,750.527094593695,12.00011899291689,12.0,200.0,171.53873564724321,0.0025034889122984376,-159.6125869379125,20.98655192515828,0.07126662334068985
18853.0,0.055846347947856534,1.0210877044946864,171.57551266765876,Clear,0.0,12.0,747.5808386197136,12.000116867668464,12.0,200.0,171.5045713702096,0.002493661260216605,-159.5780511585761,21.021087704494686,0.07094129744917069
18854.0,0.055146562955687206,1.0551294913317257,171.5415176042223,Clear,0.0,12.0,744.6879915430006,12.000114717222097,12.0,200.0,171.4708951566266,0.0024840117610397013,-159.54400937173907,21.055129491331726,0.07062244759570549
18855.0,0.054461356407634554,1.0886636713139746,171.50803069293937,Clear,0.0,12.0,741.8491819398138,12.000112541654795,12.0,200.0,171.4377205851042,0.0024745425114724327,-159.51047519175683,21.088663671313977,0.07031010783517508
18856.0,0.05379084509800308,1.1216765784028173,171.47506559771583,Clear,0.0,12.0,739.0650362412831,12.000110341063897,12.0,200.0,171.40506128523657,0.0024652556010641303,-159.47746228466795,21.121676578402816,0.0700043124792366
18857.0,0.05313514000806324,1.1541545085495173,171.44263602003014,Clear,0.0,12.0,736.3361781775783,12.000108115566878,12.0,200.0,171.37293092398187,0.0024561531103546915,-159.44498435452127,21.154154508549517,0.06970509604825886
18858.0,0.05249434632884181,1.1860837329767393,171.4107556856303,Clear,0.0,12.0,733.6632282879076,12.00010586530234,12.0,200.0,171.34134319240133,0.0024472371092401114,-159.41305513009405,21.186083732976737,0.0694124932289984
18859.0,0.05186856349021851,1.2174505124578012,171.3794383302456,Clear,0.0,12.0,731.0468033811286,12.000103590430427,12.0,200.0,171.31031179141772,0.002438509655173275,-159.381688350613,21.217450512457802,0.06912653882787637
18860.0,0.051257885207149356,1.2482411120495862,171.3486976848427,Clear,0.0,12.0,728.4875159913307,12.000101291133326,12.0,200.0,171.27985041711713,0.0024299727913479757,-159.3508977510212,21.248241112049584,0.06884726772559138
18861.0,0.050662399537967306,1.278441816510467,171.31854746019542,Clear,0.0,12.0,725.9859738087414,12.000098967615845,12.0,200.0,171.24997274536918,0.0024216285448006216,-159.32069704656033,21.278441816510465,0.0685747148262733
18862.0,0.050082188971608266,1.308038945518775,171.2890013316668,Clear,0.0,12.0,723.5427791592089,12.000096620105381,12.0,200.0,171.22069241665142,0.0024134789246739786,-159.291099917552,21.308038945518778,0.06830891501541823
18863.0,0.04951733049848134,1.337018870956628,171.26007292189828,Clear,0.0,12.0,721.1585283406039,12.000094248853172,12.0,200.0,171.19202301879884,0.0024055259200036444,-159.26211999211415,21.33701887095663,0.06804990309944903
18864.0,0.04896789573175331,1.3653680328251623,171.2317757849024,Clear,0.0,12.0,718.8338111042597,12.000091854133927,12.0,200.0,171.16397807113674,0.002397771497988317,-159.23377083024562,21.36536803282516,0.06779771376565163
18865.0,0.04843395103318071,1.3930729560532884,171.20412338924677,Clear,0.0,12.0,716.5692100883313,12.000089436246165,12.0,200.0,171.13657100771522,0.0023902176020996874,-159.2060659070175,21.393072956053288,0.06755238153155722
18866.0,0.04791555762011829,1.4201202693846984,171.17712909914792,Clear,0.0,12.0,714.3653001053345,12.000086995513099,12.0,200.0,171.10981515846422,0.0023828661497059225,-159.1790185936861,21.4201202693847,0.0673139406837311
18867.0,0.04741277172135139,1.4464967227839556,171.150806157068,Clear,0.0,12.0,712.2226475777982,12.000084532282512,12.0,200.0,171.08372373183826,0.002375719030189206,-159.15264214028684,21.446496722783955,0.0670824252297041
18868.0,0.04692564474984762,1.47218920490502,171.12516766624708,Clear,0.0,12.0,710.1418099895236,12.000082046926707,12.0,200.0,171.0583097973937,0.0023687781031153346,-159.12694965816576,21.47218920490502,0.06685786885339481
18869.0,0.04645422345249378,1.4971847626567703,171.10022657112722,Clear,0.0,12.0,708.1233351850425,12.000079539843009,12.0,200.0,171.03358626627428,0.0023620451958969646,-159.10195410041402,21.497184762656772,0.06664030485292256
18870.0,0.04599855008554976,1.521470620243218,171.0759956383099,Clear,0.0,12.0,706.1677607308394,12.00007701145386,12.0,200.0,171.0095658722231,0.0023555221016628757,-159.07766824282757,21.52147062024322,0.06642976608680942
