Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42974.615093663,0.06876955617695657,0.424333335013432,172.17066323985702,Clear,0.0,12.0,799.9875847389238,12.000190668477243,12.0,200.0,172.09307308464435,0.0026684713487319413,-160.17480552805736,20.424333335013433,0.07759015521268045
42975.0,0.06831446861382273,0.44445879181528414,172.15054870958244,Clear,0.0,12.0,798.1565417071768,12.000190165771143,12.0,200.0,172.07316969246304,0.002662363646610405,-160.1546800712555,20.444458791815286,0.0773790171194157
42976.0,0.06713899642995758,0.4967070145248981,172.0983292305985,Clear,0.0,12.0,793.4221848560672,12.000188843327892,12.0,200.0,172.02149493491717,0.00264657153201655,-160.10243184854588,20.496707014524898,0.07683429568129671
42977.0,0.06597367463317494,0.54889236518514,172.04617314499896,Clear,0.0,12.0,788.7211643648129,12.000187496890032,12.0,200.0,171.96987803767584,0.0026308906155498176,-160.05024649788564,20.54889236518514,0.07629510732310407
42978.0,0.06481880653789956,0.6010052561505252,171.99409004912408,Clear,0.0,12.0,784.0540849540093,12.00018612605704,12.0,200.0,171.9183285798644,0.002615322914340992,-159.99813360692028,20.601005256150525,0.07576146925966797
42979.0,0.06367469337063791,0.6530357834544371,171.94208985566576,Clear,0.0,12.0,779.4215613667408,12.000184730426973,12.0,200.0,171.86685645559973,0.0025998704789522782,-159.94610307961634,20.653035783454435,0.07523340006604166
42980.0,0.06254163367344695,0.7049737303076319,171.89018279016213,Clear,0.0,12.0,774.824217583852,12.000183309596778,12.0,200.0,171.81547187057816,0.002584535390759737,-159.89416513276316,20.704973730307632,0.07471091958399403
42981.0,0.06141992337210461,0.7568085400812139,171.83837941799942,Clear,0.0,12.0,770.2626887509186,12.000181863162998,12.0,200.0,171.7641853688632,0.0025693197683809596,-159.84233032298957,20.756808540081213,0.07419404913624982
42982.0,0.060309854898590476,0.8085293324188045,171.7866906282956,Clear,0.0,12.0,765.7376192816591,12.000180390721953,12.0,200.0,171.71300781698858,0.0025542257613487365,-159.79060953065198,20.808529332418804,0.07368281130704162
42983.0,0.05921171704694311,0.8601248858473385,171.73512765127467,Clear,0.0,12.0,761.2496639413456,12.00017889187043,12.0,200.0,171.66195042121242,0.002539255553724923,-159.73901397722346,20.860124885847338,0.07317723006224305
42984.0,0.05812579449096833,0.9115836359655594,171.6837020600679,Clear,0.0,12.0,756.799487558683,12.000177366206161,12.0,200.0,171.61102472935457,0.002524411363139372,-159.68755522710524,20.91158363596556,0.07267733071334986
42985.0,0.057052367366715706,0.9628936708810458,171.6324257752642,Clear,0.0,12.0,752.3877649940029,12.000175813328399,12.0,200.0,171.56024263535232,0.002509695440683844,-159.63624519218973,20.962893670881044,0.07218313991187064
42986.0,0.055991695770134686,1.014042723844049,171.58131107226185,Clear,0.0,12.0,748.0151813596708,12.000174232838575,12.0,200.0,171.50961638659106,0.002495110071647202,-159.58509613922675,21.01404272384405,0.0716946856708231
42987.0,0.05494407774564919,1.0650181817964401,171.53037057270978,Clear,0.0,12.0,743.6824308966916,12.000172624340756,12.0,200.0,171.45915857546984,0.0024806575717681717,-159.53412068127435,21.065018181796443,0.07121199723992908
42988.0,0.05390976399133923,1.1158070601184042,171.4796172697393,Clear,0.0,12.0,739.3902187543424,12.00017098744263,12.0,200.0,171.40888216443693,0.0024663402931715595,-159.4833318029524,21.115807060118406,0.07073510530237019
42989.0,0.05288901217765718,1.166396024460724,171.42906450612386,Clear,0.0,12.0,735.1392587786746,12.000169321755875,12.0,200.0,171.3588004643951,0.0024521606169914875,-159.43274283861007,21.166396024460724,0.07026404172873717
42990.0,0.05188207362291153,1.2167713632298485,171.37872600176996,Clear,0.0,12.0,730.9302755070809,12.00016762689727,12.0,200.0,171.3089271619724,0.002438120960024554,-159.38236749984094,21.21677136322985,0.0697988397975391
42991.0,0.05088919245323864,1.2669190073620982,171.32861583393233,Clear,0.0,12.0,726.7640021954167,12.000165902489176,12.0,200.0,171.2592762999514,0.0024242237681490193,-159.3322198557087,21.266919007362098,0.06933953398095288
42992.0,0.04991060546637904,1.31682451632381,171.2787484511922,Clear,0.0,12.0,722.6411817168009,12.000164148160525,12.0,200.0,171.20986229114988,0.0024104715193228807,-159.28231434674697,21.31682451632381,0.0688861600423052
42993.0,0.04894654175079077,1.3664730771991063,171.22913867434994,Clear,0.0,12.0,718.5625663801109,12.000162363547732,12.0,200.0,171.16069991932875,0.0023968667229784376,-159.2326657858717,21.36647307719911,0.06843875502119921
42994.0,0.04799722207760365,1.4158495169577385,171.17980168414203,Clear,0.0,12.0,714.5289167055374,12.000160548295383,12.0,200.0,171.111804327042,0.0023834119159379837,-159.18328934611304,21.415849516957735,0.0679973571000274
42995.0,0.04706285897404727,1.4649382809581089,171.13075304270993,Clear,0.0,12.0,710.5410030036828,12.000158702057538,12.0,200.0,171.0631910369284,0.002370109667681109,-159.13420058211267,21.46493828095811,0.06756200578153104
42996.0,0.046143655965547925,1.513723456061583,171.08200867047162,Clear,0.0,12.0,706.5996033350707,12.000156824498374,12.0,200.0,171.01487592880227,0.00235696257353836,-159.0854154070092,21.513723456061584,0.06713274166937637
42997.0,0.045239807500839724,1.5621887600651716,171.0335848566626,Clear,0.0,12.0,702.7055042667815,12.000154915293404,12.0,200.0,170.9668752501059,0.0023439732572151013,-159.0369501030056,21.56218876006517,0.06670960655673096
42998.0,0.04435149859499443,1.6103175476378473,170.98549825337682,Clear,0.0,12.0,698.8595003206972,12.00015297413051,12.0,200.0,170.9192056100066,0.00233114436895106,-158.98882131543294,21.610317547637848,0.06629264337022768
42999.0,0.04347890455464293,1.6580928140201532,170.93776587184394,Clear,0.0,12.0,695.0623936507538,12.000151000711025,12.0,200.0,170.87188397570216,0.0023184785844437552,-158.94104604905064,21.658092814020154,0.06588189614179368
43000.0,0.04262219072684459,1.705497199658372,170.89040507776963,Clear,0.0,12.0,691.3149936924407,12.000148994750896,12.0,200.0,170.8249276677918,0.0023059786036793515,-158.8936416634124,21.70549719965837,0.0654774099778591
43001.0,0.04178151232895255,1.7525129926945207,170.84343358881915,Clear,0.0,12.0,687.6181170292962,12.000146955981906,12.0,200.0,170.77835435776672,0.002293647150487342,-158.84662587037627,21.75251299269452,0.06507923105245816
43002.0,0.040956993349668507,1.79912214502977,170.796869458532,Clear,0.0,12.0,683.9725862436261,12.00014488415268,12.0,200.0,170.73218205204202,0.0022814869687069516,-158.80001671804104,21.79912214502977,0.06468740648998687
43003.0,0.040148808618118946,1.845306270662606,170.7507310779522,Clear,0.0,12.0,680.3792302200835,12.000142779030144,12.0,200.0,170.68642909354287,0.0022695008231997734,-158.75383259240817,21.845306270662608,0.06430198440932881
43004.0,0.039357061531447655,1.8910466577107812,170.7050371635807,Clear,0.0,12.0,676.8388834258652,12.00014064040069,12.0,200.0,170.64111414972643,0.0022576914974487623,-158.70809220536,21.89104665771078,0.06392301385425551
43005.0,0.03858185921670966,1.9363242784663837,170.65980674729195,Clear,0.0,12.0,673.3523854082506,12.000138468071503,12.0,200.0,170.59625620254184,0.002246061791882205,-158.6628145846044,21.93632427846638,0.06355054475010738
43006.0,0.03782331517024421,1.9811198006862538,170.6150591650154,Clear,0.0,12.0,669.92058025878,12.000136261871841,12.0,200.0,170.5518745371572,0.0022346145220864095,-158.61801906238452,21.98111980068625,0.06318462785818175
43007.0,0.03708151422768977,2.025413597048492,170.57081404724786,Clear,0.0,12.0,666.5443162802907,12.00013402165447,12.0,200.0,170.507988732497,0.0022233525176950605,-158.5737252660223,22.02541359704849,0.06282531475087196
43008.0,0.036356536314967956,2.069185768301683,170.52709129588015,Clear,0.0,12.0,663.224444675747,12.000131747296773,12.0,200.0,170.46461863819601,0.0022122786180156237,-158.5299530947691,22.069185768301686,0.0624726576841627
43009.0,0.03564845050567311,2.112416149160037,170.4839110782679,Clear,0.0,12.0,659.9618196249472,12.000129438702338,12.0,200.0,170.421784368648,0.0022013956722852154,-158.48672271391075,22.112416149160037,0.06212670961993441
43010.0,0.03495731503217102,2.155084327977655,170.44129380752852,Clear,0.0,12.0,656.7572973764898,12.000127095802249,12.0,200.0,170.379506283387,0.0021907065366417247,-158.44405453509313,22.155084327977654,0.06178752414152889
43011.0,0.0342831774346128,2.1971696616795895,170.39926012757962,Clear,0.0,12.0,653.611735771031,12.000124718556517,12.0,200.0,170.33780497216156,0.0021802140725335757,-158.40196920139118,22.197169661679588,0.06145515541807961
43012.0,0.03362607450322387,2.23865130737848,170.35783088149896,Clear,0.0,12.0,650.525992590762,12.000122306955161,12.0,200.0,170.29670122345402,0.0021699211412141727,-158.36048755569232,22.238651307378483,0.061129658044912105
43013.0,0.03298603279358766,2.2795082218510867,170.31702711200677,Clear,0.0,12.0,647.5009263831682,12.00011986102008,12.0,200.0,170.25621602486103,0.0021598306064896677,-158.3196306412197,22.27950822185109,0.06081108714571855
43014.0,0.032363068498189485,2.319719205192142,170.2768700177954,Clear,0.0,12.0,644.5373940634992,12.000117380805845,12.0,200.0,170.21637051966002,0.0021499453267216587,-158.27941965787863,22.319719205192143,0.06049949813538724
43015.0,0.031757187887668605,2.3592629123851827,170.23738094192248,Clear,0.0,12.0,641.636250985,12.000114866401336,12.0,200.0,170.17718599517852,0.002140268155061459,-158.23987595068562,22.359262912385184,0.0601949467439596
43016.0,0.031168387590544563,2.3981178786002544,170.1985813464853,Clear,0.0,12.0,638.7983500576055,12.000112317931036,12.0,200.0,170.13868385754353,0.002130801936510376,-158.20102098447055,22.398117878600253,0.05989748894175691
43017.0,0.030596654731044216,2.436262557829709,170.1604927739656,Clear,0.0,12.0,636.0245399725821,12.000109735555926,12.0,200.0,170.10088559319638,0.0021215495019977523,-158.16287630524107,22.436262557829707,0.05960718076920606
43018.0,0.03004196374250867,2.473675330111866,170.12313683996706,Clear,0.0,12.0,633.3156657942071,12.00010711947528,12.0,200.0,170.0638127615484,0.0021125136703545994,-158.12546353295892,22.473675330111863,0.05932407841866083
43019.0,0.029504292143872773,2.5103345519254234,170.08653518280812,Clear,0.0,12.0,630.6725664764718,12.000104469927248,12.0,200.0,170.02748694481704,0.0021036972400302074,-158.08880431114537,22.510334551925425,0.059048237991121584
43020.0,0.028983597121949672,2.5462185751998705,170.05070944448164,Clear,0.0,12.0,628.0960747395285,12.00010178719025,12.0,200.0,169.99192972897848,0.002095102988680017,-158.0529202878709,22.546218575199873,0.0587797155031501
43021.0,0.028479832306703947,2.581305779649537,170.01568123829742,Clear,0.0,12.0,625.5870160420117,12.000099071584037,12.0,200.0,169.9571626714988,0.0020867336697376546,-158.01783308342127,22.581305779649536,0.05851856679861123
43022.0,0.027992943950956625,2.615574615026148,169.98147210661602,Clear,0.0,12.0,623.1462069148942,12.000096323470341,12.0,200.0,169.923207259221,0.002078592006857271,-157.98356424804464,22.615574615026148,0.05826484739504738
43023.0,0.02752287155768885,2.6490036271258943,169.94810349481656,Clear,0.0,12.0,620.7744545255217,12.000093543254023,12.0,200.0,169.89008488235947,0.0020706806924593204,-157.95013523594488,22.649003627125893,0.058018612457141565
43024.0,0.027069548361666022,2.681571496629513,169.91559671244244,Clear,0.0,12.0,618.472555381621,12.000090731383738,12.0,200.0,169.85781679575973,0.002063002383407594,-157.9175673664413,22.681571496629513,0.05777991668271112
43025.0,0.026632901875399292,2.713257076072166,169.8839728962166,Clear,0.0,12.0,616.2412942288465,12.000087888352612,12.0,200.0,169.8264240820076,0.002055559697331834,-157.88588178699862,22.713257076072164,0.057548814209000695
43026.0,0.026212854491503932,2.744039425034965,169.85325297483615,Clear,0.0,12.0,614.0814431262419,12.000085014698897,12.0,200.0,169.79592761630101,0.0020483552095438033,-157.85509943803584,22.744039425034966,0.05732535853516277
43027.0,0.025809323950022695,2.7738978573095463,169.823457621805,Clear,0.0,12.0,611.9937597290046,12.000082111006096,12.0,200.0,169.76634801943743,0.0020413914473092066,-157.82524100576123,22.773897857309542,0.05710960236758325
43028.0,0.025422224049073214,2.802811972071468,169.79460722424704,Clear,0.0,12.0,609.9789867406921,12.000079177903585,12.0,200.0,169.73770562666587,0.0020346708880204455,-157.79632689099932,22.802811972071467,0.05690159758117354
43029.0,0.025051465247248852,2.8307616942252793,169.76672184255688,Clear,0.0,12.0,608.037850754106,12.000076216066812,12.0,200.0,169.71002044743477,0.0020281959553302238,-157.76837716884552,22.83076169422528,0.05670139512210018
43030.0,0.024696955135453346,2.8577273258618305,169.73982115895168,Clear,0.0,12.0,606.1710603555681,12.000073226216879,12.0,200.0,169.6833121141213,0.0020219690128280947,-157.74141153720896,22.85772732586183,0.05650904483038378
43031.0,0.024358599304547156,2.883689568537075,169.7139244551778,Clear,0.0,12.0,604.3793062817444,12.000070209121215,12.0,200.0,169.6575998596996,0.0020159923645635693,-157.71544929453373,22.883689568537076,0.056324595478199284
43032.0,0.024036301719956462,2.9086295832551774,169.68905055255019,Clear,0.0,12.0,602.6632589771865,12.000067165592554,12.0,200.0,169.63290245801312,0.002010268246898948,-157.69050927981561,22.908629583255177,0.056148094537099257
