Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17636.144,0.0687091419176713,0.4270018071451721,172.167808801454,Clear,0.0,12.0,799.9751142275383,12.00019922419286,12.0,200.0,172.0929376846307,0.002668429751583471,-160.1721370559256,20.42700180714517,0.07487111682328818
17637.0,0.0676542265200556,0.47375812208522294,172.1210749226596,Clear,0.0,12.0,795.7257015858127,12.000198191996718,12.0,200.0,172.04667585895575,0.0026542552367538634,-160.12538074098558,20.473758122085222,0.07439906370387372
17638.0,0.06643068161511034,0.528379722079306,172.06647999524566,Clear,0.0,12.0,790.7896424051711,12.000196964892455,12.0,200.0,171.9926275904754,0.002637790315609511,-160.07075914099147,20.528379722079304,0.073852404770294
17639.0,0.06521696746389527,0.5829930276797937,172.01189386910818,Clear,0.0,12.0,785.884529412551,12.00019571446068,12.0,200.0,171.93858293326957,0.0026214286198372313,-160.01614583539097,20.582993027679795,0.0733109358386108
17640.0,0.06401341171074132,0.6375893072447072,171.95732528532258,Clear,0.0,12.0,781.010951280206,12.000194440266954,12.0,200.0,171.88455061416465,0.0026051721130362993,-159.96154955582608,20.63758930724471,0.07277467115790162
17641.0,0.06282034051708724,0.6921595100853751,171.9027833041015,Clear,0.0,12.0,776.1695068737454,12.00019314187265,12.0,200.0,171.83053967781603,0.0025890227928073673,-159.90697935298542,20.692159510085375,0.07224362628545195
17642.0,0.06163807836358509,0.7466942480961434,171.84827732315426,Clear,0.0,12.0,771.3608063016287,12.000191818835454,12.0,200.0,171.77655950495918,0.002572982694253198,-159.85244461497464,20.74669424809614,0.07171781819509655
17643.0,0.06046694754610077,0.801183790674139,171.793817082761,Clear,0.0,12.0,766.5854707652841,12.000190470709645,12.0,200.0,171.7226198175067,0.002557053889478714,-159.79795507239663,20.80118379067414,0.07119726525427286
17644.0,0.05930726772091488,0.855618057048608,171.7394126734353,Clear,0.0,12.0,761.8441326406421,12.000189097046473,12.0,200.0,171.6687306862088,0.0025412384878629674,-159.7435208060222,20.85561805704861,0.07068198722649437
17645.0,0.058159355440385474,0.909986608724729,171.6850745434718,Clear,0.0,12.0,757.1374355486869,12.000187697394528,12.0,200.0,171.61490253819662,0.002525538636294469,-159.68915225434606,20.90998660872473,0.07017200527522349
17646.0,0.05702352368047936,0.9642786420573659,171.63081350636298,Clear,0.0,12.0,752.4660344157862,12.000186271300205,12.0,200.0,171.56114616440018,0.002509956519372433,-159.6348602210134,20.964278642057366,0.06966734196277737
17647.0,0.05590006610871029,1.0184829782918172,171.576640750747,Clear,0.0,12.0,747.8305957518477,12.000184818308206,12.0,200.0,171.50747272946944,0.002494494360334601,-159.58065588477896,21.018482978291818,0.06916802127753809
17648.0,0.054789315585615006,1.0725880644996837,171.5225678394646,Clear,0.0,12.0,743.2317970007592,12.000183337961882,12.0,200.0,171.45389377090527,0.002479154418890549,-159.52655079857112,21.072588064499683,0.06867406855934147
17649.0,0.05369155790727753,1.1265819613668062,171.46860672175706,Clear,0.0,12.0,738.6703270288797,12.000181829803882,12.0,200.0,171.4004212112087,0.002463938992851113,-159.47255690170397,21.12658196136681,0.06818551054836897
17650.0,0.052607086980225315,1.1804523285627333,171.4147697478805,Clear,0.0,12.0,734.1468868068292,12.000180293376895,12.0,200.0,171.34706737242533,0.0024488504204026014,-159.41868653450805,21.180452328562733,0.06770237545522129
17651.0,0.05153619053207181,1.2341864344644102,171.36106965937574,Clear,0.0,12.0,729.6621880496215,12.000178728223945,12.0,200.0,171.2938449665631,0.002433891075570759,-159.3649524286064,21.234186434464412,0.06722469281264037
17652.0,0.05047914983822621,1.2877711394812765,171.3075196057241,Clear,0.0,12.0,725.216954101008,12.000177133889277,12.0,200.0,171.24076711215596,0.002419063371170625,-159.3113677235895,21.28777113948128,0.06675249356812617
17653.0,0.04943623917884432,1.3411928931259822,171.25413314726248,Clear,0.0,12.0,720.8119196690043,12.000175509918998,12.0,200.0,171.1878473372081,0.0024043697579243448,-159.2579459699448,21.341192893125985,0.0662858100544145
17654.0,0.048407725406586055,1.3944377261586003,171.20092426302165,Clear,0.0,12.0,716.4478309885121,12.000173855861899,12.0,200.0,171.13509958701653,0.002389812725003616,-159.20470113691218,21.3944377261586,0.0658246760051292
17655.0,0.0473938672638925,1.4474912565628897,171.14790734473723,Clear,0.0,12.0,712.1254448708995,12.000172171270018,12.0,200.0,171.08253821828237,0.002375394796859431,-159.15164760650788,21.44749125656289,0.06536912645484924
17656.0,0.04639491527499423,1.5003386666505487,171.09509721971878,Clear,0.0,12.0,707.8455301380163,12.000170455699886,12.0,200.0,171.0301780218285,0.002361118538005437,-159.09880019642026,21.50033866665055,0.06491919789029135
17657.0,0.04541111093046585,1.5529647181345991,171.04250913576564,Clear,0.0,12.0,703.6088659775704,12.000168708713021,12.0,200.0,170.97803420768804,0.002346986547532061,-159.04617414493617,21.552964718134596,0.06447492807756636
17658.0,0.04444268644869759,1.605353738436287,170.99015877483424,Clear,0.0,12.0,699.4162426750847,12.000166929877095,12.0,200.0,170.92612241869304,0.002333001461548058,-158.99378512463448,21.60535373843629,0.06403635614120372
17659.0,0.0434898642965984,1.6574896210445635,170.9380622526585,Clear,0.0,12.0,695.2684612299166,12.00016511876688,12.0,200.0,170.8744587301319,0.002319165951899686,-158.94164924202622,21.65748962104456,0.06360352252662918
17660.0,0.04255285677988857,1.7093558239231033,170.88623612032018,Clear,0.0,12.0,691.1663331659055,12.000163274965287,12.0,200.0,170.82305965133918,0.0023054827255390977,-158.8897830391477,21.709355823923104,0.06317646898097445
17661.0,0.04163184543915769,1.7609353687223943,170.83469736501286,Clear,0.0,12.0,687.110680314262,12.000161398064447,12.0,200.0,170.77194212647606,0.0022919545238001353,-158.8382034943484,21.760935368722393,0.06275523853681962
17662.0,0.040727060852411484,1.812210838218109,170.78346341257748,Clear,0.0,12.0,683.1023347741489,12.000159487666942,12.0,200.0,170.7211235370681,0.0022785841222668413,-158.78692802485267,21.81221083821811,0.062339875509381144
17663.0,0.03983866276025687,1.863164385218109,170.73255211857347,Clear,0.0,12.0,679.1421380189979,12.000157543386782,12.0,200.0,170.6706216931629,0.0022653743277924556,-158.7359744778527,21.86316438521811,0.061930425410585674
