Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15137.625,0.26001301529539655,-6.841957622375405,179.4388043285703,Clouds,7.204346702897091,12.0,799.9966512788299,12.000105529873881,12.0,200.0,172.0931715243205,0.0026685015914537447,-167.4410964854462,13.158042377624595,0.14128610135272765
15138.0,0.25960593415686917,-6.825022640678232,179.4218864684239,Clouds,7.198336847306331,12.0,799.0116877613052,12.000104741811816,12.0,200.0,172.08247078526375,0.0026652161068084815,-167.42416150374902,13.174977359321769,0.14107883585379832
15139.0,0.25853278775214783,-6.780470825117146,179.37738062056152,Clouds,7.182580147543595,12.0,796.4213536653662,12.000102626018498,12.0,200.0,172.05426605931325,0.002656575682318753,-167.37960968818794,13.219529174882855,0.14053441370465958
15140.0,0.2574780442907425,-6.736811843315361,179.333768055013,Clouds,7.167215359295602,12.0,793.8841360490935,12.000100489556463,12.0,200.0,172.02655061590485,0.002648112435333825,-167.33595070638614,13.263188156684638,0.14000207981257776
15141.0,0.2564421564295269,-6.6940560420865864,179.29105911487326,Clouds,7.152242149704689,12.0,791.4005488683252,12.000098332596224,12.0,200.0,171.9993350854543,0.002639828080225838,-167.29319490515738,13.305943957913414,0.13948187971427897
15142.0,0.25542557216034045,-6.652213673041861,179.24926404768232,Clouds,7.137660114838732,12.0,788.9711022493024,12.000096155324503,12.0,200.0,171.97263007360218,0.002631724318592772,-167.25135253611262,13.347786326958138,0.13897385924144562
15143.0,0.2544287338179311,-6.611294860056722,179.20839297286727,Clouds,7.123468772286625,12.0,786.5963007938528,12.000093957945403,12.0,200.0,171.94644613639295,0.00262380283360515,-167.2104337231275,13.388705139943278,0.1384780641876897
15144.0,0.2534520780224987,-6.571309605153319,179.16845588763397,Clouds,7.109667567529443,12.0,784.2766441128605,12.00009174067995,12.0,200.0,171.92079377967065,0.002616065291785494,-167.1704484682241,13.428690394846681,0.13799454043388973
15145.0,0.25249603524376624,-6.5322677785173555,179.1294626569797,Clouds,7.096255875018979,12.0,782.0126264234187,12.000089503766318,12.0,200.0,171.8956834480673,0.002608513341664582,-167.13140664158814,13.467732221482645,0.1375233338934572
15146.0,0.25156102900231647,-6.494179093567199,179.09142298874616,Clouds,7.083232994480262,12.0,779.8047352660416,12.000087247460554,12.0,200.0,171.87112550400624,0.0026011486095025163,-167.093317956638,13.505820906432799,0.13706449025966624
15147.0,0.25064747564105283,-6.457053105171812,179.05434643184051,Clouds,7.07059815553858,12.0,777.6534515549655,12.00008497203643,12.0,200.0,171.84713022126095,0.0025939726994565204,-167.0561919682426,13.542946894828187,0.13661805504095928
