Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72871.556,0.10560450812337563,-1.0703774566203128,173.66615851369113,Clouds,1.496640502634913,12.0,799.998159879053,12.000154572918053,12.0,200.0,172.09318790379243,0.002668506623602429,-161.6695163196911,18.929622543379686,0.07633010726377229
72872.0,0.10505135059910747,-1.049316313630428,173.64511384762383,Clouds,1.4943792223495485,12.0,798.2877976087183,12.000153814712728,12.0,200.0,172.07459795933036,0.0026628014691707762,-161.6484551767012,18.950683686369572,0.07613666594393378
72873.0,0.10381478283183554,-1.0021284775440362,173.59796351291556,Clouds,1.4893370487493982,12.0,794.46661528885,12.000152089031186,12.0,200.0,172.03292118690814,0.0026500553769396363,-161.6012673406148,18.997871522455966,0.07570527725803987
72874.0,0.10259134141111037,-0.9552927668616913,173.55116584888364,Clouds,1.4843654764463563,12.0,790.688857891029,12.0001503382429,12.0,200.0,171.99152052114997,0.002637454134656813,-161.55443162993248,19.044707233138308,0.07527985128732755
72875.0,0.10138135549653216,-0.908821375847809,173.5047330538579,Clouds,1.4794648031898423,12.0,786.9551551307832,12.000148562160133,12.0,200.0,171.95040783616324,0.002624999842827211,-161.5079602389186,19.091178624152192,0.07486041450482013
72876.0,0.10018515159584485,-0.8627267026002977,173.4586775297943,Clouds,1.4746353277521005,12.0,783.266140943151,12.000146760604672,12.0,200.0,171.9095952078543,0.002612694616030504,-161.46186556567108,19.1372732973997,0.07444699418791469
72877.0,0.09900305351922506,-0.8170213553944652,173.41301188859373,Clouds,1.469877350832365,12.0,779.622454051165,12.000144933408983,12.0,200.0,171.86909491927156,0.0026005405848173973,-161.41616021846522,19.182978644605534,0.0740396184898035
72878.0,0.09783538180546647,-0.77171813812625,173.36774893754222,Clouds,1.4651911738406223,12.0,776.0247368816158,12.000143080416358,12.0,200.0,171.82891944738,0.002588539892093002,-161.37085700119707,19.22828186187375,0.07363831632159443
72879.0,0.0966824535678304,-0.7268300512687699,173.3229016802467,Clouds,1.4605770993891505,12.0,772.4736357470048,12.00014120148186,12.0,200.0,171.78908146347925,0.002576694693723765,-161.32596891433957,19.27316994873123,0.07324311737829566
72880.0,0.09554458215541195,-0.682370285029601,173.278483309779,Clouds,1.4560354310469479,12.0,768.9698004273056,12.000139296472948,12.0,200.0,171.74959382663263,0.0025650071571423775,-161.28150914810038,19.317629714970398,0.07285405209943327
72881.0,0.09442207689274079,-0.6383522147922889,173.23450720410077,Clouds,1.4515664734182152,12.0,765.5138839578811,12.000137365270236,12.0,200.0,171.71046957903064,0.002553479460640338,-161.23749107786307,19.361647785207712,0.07247115165187973
72882.0,0.09331524265390179,-0.5947893892469026,173.19098691418557,Clouds,1.447170531568307,12.0,762.1065418697602,12.00013540776787,12.0,200.0,171.671721934764,0.0025421137908337916,-161.1939282523177,19.405210610753095,0.0720944478532892
72883.0,0.09222437982298742,-0.5516955328171633,173.14793616641904,Clouds,1.4428479119884117,12.0,758.7484325774271,12.000133423874795,12.0,200.0,171.63336428120917,0.0025309123439570557,-161.15083439588795,19.448304467182837,0.07172397322146831
72884.0,0.09114978378361271,-0.5090845286611883,173.10536884559585,Clouds,1.4385989216922215,12.0,755.440216271489,12.000131413514904,12.0,200.0,171.59541016304155,0.0025198773221689554,-161.10822339173197,19.490915471338813,0.0713597608621168
72885.0,0.09009174479423143,-0.46697041586008536,173.0632989920861,Clouds,1.4344238688419895,12.0,752.1825549507042,12.000129376628083,12.0,200.0,171.55787327876442,0.0025090109336596595,-161.06610927893087,19.533029584139914,0.07100184447965494
72886.0,0.08905054770346427,-0.42536737928642515,173.0217407916897,Clouds,1.430323062736264,12.0,748.9761119095799,12.000127313170836,12.0,200.0,171.52076747062242,0.002498315390941489,-161.02450624235723,19.574632620713576,0.07065025833100949
72887.0,0.08802647174220474,-0.38428974143799244,172.98070856745306,Clouds,1.4262968140926402,12.0,745.8215514078382,12.000125223117093,12.0,200.0,171.484106716162,0.0024877929097463763,-160.9834286045088,19.615710258562007,0.07030503719843378
72888.0,0.08701979017644312,-0.34375194754219024,172.94021676476515,Clouds,1.422345434775131,12.0,742.7195378531047,12.00012310645859,12.0,200.0,171.44790511368006,0.002477445706299605,-160.942890810613,19.65624805245781,0.06996621630991243
72889.0,0.08603077030811423,-0.30376856345804193,172.9002799492309,Clouds,1.4184692388714712,12.0,739.6707359951847,12.00012096320617,12.0,200.0,171.41217687898796,0.00246727599796785,-160.90290742652883,19.696231436541957,0.06963383137146813
72890.0,0.08505967306718787,-0.26435425593063216,172.86091278692382,Clouds,1.4146685421500094,12.0,736.6758097985596,12.000118793389888,12.0,200.0,171.37693632631914,0.002457285999498225,-160.86349311900142,19.735645744069366,0.06930791845468089
72891.0,0.08410675295039538,-0.22552378553057337,172.82213003730263,Clouds,1.4109436628526353,12.0,733.735422317571,12.000116597060055,12.0,200.0,171.34219786045549,0.0024474779226019453,-160.82466264860136,19.774476214469423,0.0689885139945125
72892.0,0.08317225782568716,-0.18729199290490564,172.78394653944932,Clouds,1.4072949219327282,12.0,730.8502350912086,12.000114374287831,12.0,200.0,171.30797596278143,0.002437853973935557,-160.7864308559757,19.812708007095093,0.06867565473515316
72893.0,0.08225642880938999,-0.14967378666104864,172.74637719993672,Clouds,1.4037226435447785,12.0,728.0209076934725,12.000112125165975,12.0,200.0,171.2742851786988,0.002428416353601105,-160.74881264973183,19.850326213338953,0.06836937769313332
72894.0,0.0813594879538948,-0.11268412526898536,172.70943697472447,Clouds,1.4002271550560572,12.0,725.2480968660395,12.000109849809142,12.0,200.0,171.2411400995919,0.002419167252253022,-160.71182298833978,19.887315874731016,0.06806972007651395
72895.0,0.08048168562172725,-0.07633801008732977,172.67314086215774,Clouds,1.3968087881942197,12.0,722.532456518385,12.000107548355139,12.0,200.0,171.20855535466677,0.002410108851098532,-160.67547687315812,19.92366198991267,0.0677767192967214
72896.0,0.07962323069201532,-0.04065046285246333,172.63750388045702,Clouds,1.3934678788025356,12.0,719.8746365936166,12.000105220964887,12.0,200.0,171.17654558879423,0.0024012433181144826,-160.63978932592323,19.95934953714754,0.06749041286023871
72897.0,0.0787843360335303,-0.005636515156870503,172.6025410571741,Clouds,1.3902047677963203,12.0,717.2752828650322,12.00010286782347,12.0,200.0,171.14512545101883,0.0023925728073687304,-160.60477537822766,19.99436348484313,0.06721083835897625
72898.0,0.0779652071929105,0.0286888127870444,172.56826740795458,Clouds,1.3870198011741641,12.0,714.7350359654225,12.000100489140182,12.0,200.0,171.11430957340005,0.002384099455782248,-160.57045005028374,20.028688812787045,0.06693803338036251
72899.0,0.07716604251523745,0.062310522367297436,172.5346979262915,Clouds,1.383913331102886,12.0,712.2545312656828,12.00009808514973,12.0,200.0,171.08411255968105,0.0023758253827242137,-160.53682834070347,20.062310522367298,0.06667203550758175
72900.0,0.07638703294305527,0.09521366161219602,172.50184755849264,Clouds,1.3808857156663206,12.0,709.8343976875133,12.000095656111913,12.0,200.0,171.05454896061923,0.002367752686051606,-160.5039252014586,20.095213661612195,0.06641288220710545
72901.0,0.07562836218629537,0.12738333599880078,172.4697311928452,Clouds,1.3779373199537945,12.0,707.4752575985509,12.00009320231285,12.0,200.0,171.02563326206092,0.0023598834417594017,-160.471755527072,20.127383335998804,0.06616061083047056
72902.0,0.07489020660766949,0.15880473254311187,172.43836363553055,Clouds,1.3750685159336986,12.0,705.1777257590562,12.00009072406476,12.0,200.0,170.99737986107903,0.002352219700467102,-160.44033413052767,20.158804732543114,0.06591525851780058
72903.0,0.07417273526282203,0.18946313867131453,172.40775959174553,Clouds,1.3722796828075206,12.0,702.9424086852002,12.000088221706307,12.0,200.0,170.96980304679477,0.0023447634852948843,-160.40967572439945,20.189463138671314,0.06567686214323909
72904.0,0.07347611006053079,0.21934395715571076,172.37793365074762,Clouds,1.3695712076948918,12.0,700.7699043264275,12.00008569560347,12.0,200.0,170.94291698475718,0.002337516790787404,-160.37979490591508,20.219343957155708,0.06544545829552834
72905.0,0.07280048569675185,0.2484327318747382,172.34890026010459,Clouds,1.3669434852979265,12.0,698.6608009821309,12.000083146149105,12.0,200.0,170.91673569162907,0.002330481579300207,-160.35070613119603,20.248432731874736,0.065221083177574
72906.0,0.07214600980942915,0.2767151652546846,172.3206737082411,Clouds,1.3643969182649751,12.0,696.6156768527356,12.000080573763478,12.0,200.0,170.89127301740274,0.0023236597795023104,-160.3224236978161,20.276715165254686,0.06500377257338134
72907.0,0.07151282305456891,0.3041771401018858,172.2932681026058,Clouds,1.3619319170821609,12.0,694.635099297094,12.000077978894302,12.0,200.0,170.86654262373938,0.0023170532838991367,-160.2949617229689,20.304177140101885,0.06479356178428441
72908.0,0.07090105921430112,0.3308047410177731,172.26669734825532,Clouds,1.3595488999114917,12.0,692.7196241457483,12.000075362016792,12.0,200.0,170.84255796277316,0.002310663946541805,-160.26833412205303,20.330804741017772,0.06459048557065902
72909.0,0.07031084533049847,0.3565842755673048,172.2409751266842,Clouds,1.3572482923392517,12.0,690.8697950553686,12.000072723633727,12.0,200.0,170.8193322562465,0.002304493580873768,-160.2425545875035,20.356584275567307,0.06439457809845743
72910.0,0.06974230179550822,0.38150229809275793,172.2161148720195,Clouds,1.3550305267631244,12.0,689.0861426953298,12.000070064275075,12.0,200.0,170.79687847238887,0.002298543957017524,-160.21763656497802,20.38150229809276,0.06420587286748658
72911.0,0.06919554253616372,0.4055456301247333,172.1921297506068,Clouds,1.3528960419382041,12.0,687.3691841983641,12.000067384498138,12.0,200.0,170.77520930600008,0.0022928167999421924,-160.19359323294606,20.405545630124735,0.0640244026684692
72912.0,0.06867067515946051,0.42870138300745403,172.16903263838964,Clouds,1.3508452821644883,12.0,685.7194224697454,12.000064684887324,12.0,200.0,170.75433715670152,0.0022873137871592,-160.17043748006333,20.428701383007454,0.06385019952367174
72913.0,0.0681678010668959,0.45095698235609305,172.1468360964681,Clouds,1.3488786961431787,12.0,684.1373453819289,12.00006196605343,12.0,200.0,170.73427410570818,0.0022820365460358874,-160.1481818807147,20.450956982356093,0.06368329461669865
72914.0,0.06768701569168906,0.4723001873992777,172.1255523517486,Clouds,1.3469967360986992,12.0,682.6234253453471,12.000059228633983,12.0,200.0,170.7150318973888,0.0022769866523638395,-160.1268386756715,20.472300187399277,0.06352371826110788
72915.0,0.06722840859338997,0.49271911680252545,172.10519327114628,Clouds,1.3451998561370335,12.0,681.1781184284428,12.000056473292073,12.0,200.0,170.69662191518808,0.0022721656274236317,-160.10641974626824,20.492719116802526,0.0633714998211622
72916.0,0.06678436927340836,0.5125463198091029,172.08542629044695,Clouds,1.3431444604225617,12.0,679.801863847198,12.00005370071621,12.0,200.0,170.67905516235285,0.0022675749362820793,-160.0865925432617,20.512546319809104,0.06322666767154218
72917.0,0.06634890750959227,0.5320456407808499,172.06598754977904,Clouds,1.3405560594336188,12.0,678.4950833261571,12.000050911619743,12.0,200.0,170.6623422412018,0.0022632159856608436,-160.06709322228994,20.53204564078085,0.06308924914362572
72918.0,0.06593716227172802,0.5505338623808911,172.0475602504533,Clouds,1.3381076478089895,12.0,677.258180425595,12.00004810673984,12.0,200.0,170.64649333217776,0.0022590901216921044,-160.0486050006899,20.55053386238089,0.06295927046655009
72919.0,0.06554918320090919,0.5680007917919571,172.03015456875417,Clouds,1.335799636930334,12.0,676.0915400196444,12.000045286837027,12.0,200.0,170.63151817509845,0.002255198628177779,-160.0311380712788,20.568000791791956,0.06283675672536602
72920.0,0.06518501536860294,0.5844367166160348,172.01378020006035,Clouds,1.3336324184638328,12.0,674.9955277006615,12.000042452694268,12.0,200.0,170.61742604978647,0.002251542724602703,-160.01470214645477,20.584436716616032,0.06272173181005172
72921.0,0.06484469953617322,0.5998324241302287,171.99844633960953,Clouds,1.3316063635766664,12.0,673.9704892300908,12.000039605116031,12.0,200.0,170.60422575766347,0.0022481235643029116,-159.99930643894055,20.599832424130227,0.06261421836939766
