Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16209.676044987,0.11730633883564351,-1.5098741193218148,174.10545339174274,Snow,1.9430240717765968,12.0,799.9971059817602,12.000163858047015,12.0,200.0,172.09317646121409,0.0026685031081794598,-162.1090129823926,18.490125880678185,0.06925285875204906
16210.0,0.11685690353871481,-1.4931831305456282,174.08877357524855,Snow,1.9408680616752758,12.0,798.6730435956156,12.000163343965282,12.0,200.0,172.0787886747246,0.0026640865114612574,-162.0923219936164,18.506816869454372,0.06911683884868268
16211.0,0.11547730076599844,-1.4418635250202891,174.03748881076427,Snow,1.9342749570963866,12.0,794.6122655358851,12.000161740780035,12.0,200.0,172.0345134325673,0.002650541213868312,-162.04100238809107,18.55813647497971,0.06870042110055445
16212.0,0.11410969857759967,-1.3908595183941705,173.98652018412628,Snow,1.9277761632292028,12.0,790.5918480889629,12.000160112782368,12.0,200.0,171.99045478192676,0.002637130544788298,-161.98999838146494,18.60914048160583,0.06828923897028241
16213.0,0.11275446647311632,-1.340182981260548,173.9358795714023,Snow,1.9213721860193065,12.0,786.612414754679,12.000158459719765,12.0,200.0,171.94662407093398,0.00262385658399278,-161.93932184433135,18.659817018739453,0.06788331444901796
16214.0,0.11141198107483197,-1.289846012639311,173.88557907694522,Snow,1.9150635245459822,12.0,782.6745945822959,12.000156781346204,12.0,200.0,171.90303288204717,0.00261072142976424,-161.8889848757101,18.71015398736069,0.06748267035208363
16215.0,0.11008261770223693,-1.2398609462154073,173.8356310396142,Snow,1.9088506708192683,12.0,778.779022682524,12.000155077422955,12.0,200.0,171.85969303842126,0.0025977272006039724,-161.83899980928618,18.76013905378459,0.0670873303736701
16216.0,0.10876675029210858,-1.1902403587625923,173.78604804117887,Snow,1.902734109823217,12.0,774.9263409145184,12.000153347719467,12.0,200.0,171.81661661219619,0.0025848760375236602,-161.78937922183337,18.809759641237406,0.0666973191594909
16217.0,0.10746475026290264,-1.140997038389609,173.7368428745661,Snow,1.8967143146462777,12.0,771.1171954716589,12.000151592013362,12.0,200.0,171.77381589785566,0.0025721700959924045,-161.7401359014604,18.859002961610393,0.06631266206415154
16218.0,0.10617698688475352,-1.0921440090227585,173.68802856831337,Snow,1.890791748601649,12.0,767.3522388676564,12.000149810091752,12.0,200.0,171.73130343435517,0.0025596115525616608,-161.69128287209355,18.90785599097724,0.06593338535655102
16219.0,0.10490382659220804,-1.0436945145904732,173.63961837074453,Snow,1.8849668624120945,12.0,763.6321288073048,12.00014800175168,12.0,200.0,171.68909199222352,0.0025472026010984732,-161.64283337766125,18.956305485409526,0.06555951610891451
16220.0,0.1036456323834789,-0.9956620057203021,173.59162573665603,Snow,1.879240091819738,12.0,759.9575272931773,12.000146166800578,12.0,200.0,171.64719456272425,0.0025349454498057363,-161.5948008687911,19.004337994279698,0.06519108211205552
16221.0,0.10240276395298092,-0.9480601537490967,173.54406434130073,Snow,1.8736118585196382,12.0,756.3291018507907,12.000144305057507,12.0,200.0,171.60562437077795,0.0025228423253088996,-161.5471990168199,19.051939846250903,0.06482811200314509
16222.0,0.10117557680293804,-0.9009028251008587,173.4969480547605,Snow,1.8680825664350909,12.0,752.7475237407365,12.000142416353384,12.0,200.0,171.5643948532338,0.0025108954666922824,-161.50004168817165,19.09909717489914,0.06447063509161294
16223.0,0.09996442216390677,-0.8542040857274009,173.45029094636448,Snow,1.8626526016669365,12.0,749.2134685015482,12.000140500532028,12.0,200.0,171.52351966327802,0.002499107127309881,-161.4533429487982,19.145795914272597,0.06411868141954127
16224.0,0.09876964662629395,-0.8079781937162374,173.4041072772803,Snow,1.85732233111258,12.0,745.7276156102516,12.00013855745091,12.0,200.0,171.48301266443372,0.0024874795736530893,-161.407117056787,19.192021806283762,0.06377228173400082
16225.0,0.09759159150214058,-0.7622395804820028,173.35841148169519,Snow,1.852092099896703,12.0,742.2906473131635,12.000136586981641,12.0,200.0,171.44288791442108,0.00247601508145066,-161.36137844355278,19.237760419517997,0.0634314673773999
16226.0,0.09643059296828205,-0.7170028612327422,173.3132181772534,Snow,1.8469622322730126,12.0,738.9032496915199,12.000134589011296,12.0,200.0,171.40315967457937,0.0024647159392232605,-161.31614172430352,19.282997138767257,0.06309627040099923
16227.0,0.09528698117092643,-0.6722828041002358,173.26854213418295,Snow,1.841933027930244,12.0,735.5661106435864,12.000132563442575,12.0,200.0,171.36384238288076,0.0024535844415525167,-161.27142166717104,19.327717195899766,0.06276672337189072
16228.0,0.09416108045317428,-0.6280943418282454,173.22439828695258,Snow,1.837004763268423,12.0,732.2799210902147,12.000130510195255,12.0,200.0,171.32495066418346,0.0024426228931023163,-161.22723320489905,19.37190565817175,0.062442859500693795
16229.0,0.09305320856274818,-0.5844525425041004,173.18080170499815,Snow,1.8321776882082996,12.0,729.0453731427193,12.000128429206425,12.0,200.0,171.2864993043203,0.002431833602507503,-161.18359140557487,19.415547457495897,0.062124712469555546
16230.0,0.09196367669563132,-0.5413726117407566,173.1377675948781,Snow,1.8274520266899912,12.0,725.8631606483037,12.0001263204317,12.0,200.0,171.248503251694,0.002421218884193223,-161.14051147481155,19.458627388259245,0.061812316494158075
16231.0,0.09089278888254787,-0.4988698677273295,173.0953112753156,Snow,1.82282797434297,12.0,722.7339777473461,12.000124183845625,12.0,200.0,171.21097759478022,0.002410781053562549,-161.09800873079814,19.50113013227267,0.06150570619243477
16232.0,0.08984084218809824,-0.45695974706564113,173.05344818300472,Snow,1.81830569970924,12.0,719.6585197349262,12.000122019443063,12.0,200.0,171.17393756661795,0.0024005224298702214,-161.05609861013644,19.543040252934357,0.06120491667752982
16233.0,0.08880812600642063,-0.41565777342524396,173.01219384126097,Snow,1.813885341616629,12.0,716.6374812054676,12.000119827239404,12.0,200.0,171.13739851625667,0.002390445330033845,-161.01479663649602,19.584342226574755,0.06090998338766948
16234.0,0.0877949220998277,-0.3749795542204306,172.9715638566738,Snow,1.8095670098101548,12.0,713.6715562916877,12.000117607271697,12.0,200.0,171.10137590474403,0.002380552069430938,-160.97411841729124,19.62502044577957,0.06062094211964458
16235.0,0.08680150433009887,-0.3349407636390581,172.93157390212028,Snow,1.8053507843236518,12.0,710.7614379235744,12.00011535959935,12.0,200.0,171.0658852888297,0.002370844959427146,-160.93407962670983,19.665059236360943,0.060337828966923385
16236.0,0.08582813847757081,-0.2955571276598794,172.89223970176593,Snow,1.8012367152990805,12.0,707.9078172604136,12.00011308430488,12.0,200.0,171.03094230618973,0.002361326305481686,-160.89469599073067,19.70444287234012,0.0600606802771286
16237.0,0.08487508214303996,-0.25684441090599786,172.8535770178998,Snow,1.797224823235912,12.0,705.1113832800643,12.000110781494772,12.0,200.0,170.9965626620415,0.0023519984057773207,-160.8559832739768,19.743155589094002,0.0597895326223843
16238.0,0.08394258443124197,-0.21881839307987874,172.81560162735997,Snow,1.7933150984123185,12.0,702.3728216389002,12.000108451299917,12.0,200.0,170.9627621062462,0.0023428635474175277,-160.81795725615066,19.78118160692012,0.05952442270143182
16239.0,0.08303088602460917,-0.18149485967181678,172.77832931222082,Snow,1.7895075020402629,12.0,699.692814588712,12.00010609387658,12.0,200.0,170.9295564228367,0.002333924006149321,-160.7806337227426,19.818505140328185,0.05926538734386915
16240.0,0.08214021903567459,-0.14488958216689313,172.7417758399875,Snow,1.7858019665892024,12.0,697.0720401544011,12.000103709406988,12.0,200.0,170.896961409955,0.0023251820436203273,-160.7440284452377,19.855110417833107,0.059012463443278054
16241.0,0.08127079477237503,-0.10901830024429157,172.70595694578145,Snow,1.782198396579746,12.0,694.5111714782693,12.000101298099958,12.0,200.0,170.86499286129478,0.002316639905191575,-160.7081571633151,19.890981699755706,0.058765687906920244
16242.0,0.08042285148128786,-0.07389670577631066,172.67088831632432,Snow,1.7786966698175344,12.0,692.0108763122997,12.0000988601916,12.0,200.0,170.83366654888707,0.002308299818243926,-160.6730355688471,19.92610329422369,0.05852509761970158
16243.0,0.0795965839368949,-0.03954041475885625,172.6365855618651,Snow,1.775296637687053,12.0,689.5718156705083,12.000096395945466,12.0,200.0,170.8029981948501,0.0023001639876827997,-160.63867927782965,19.960459585241143,0.058290729327941694
16244.0,0.07879218972841484,-0.005964964323463335,172.60306421316585,Snow,1.771998128186789,12.0,687.1946442852508,12.000093905653772,12.0,200.0,170.77300346528256,0.0022922345974602564,-160.60510382739426,19.994035035676536,0.05806261969653718
16245.0,0.0780098577090188,0.026814220862846887,172.57033968790478,Snow,1.7688009461714513,12.0,684.8800089012049,12.000091389637246,12.0,200.0,170.74369793657382,0.0022845138048843273,-160.57232464220792,20.026814220862846,0.05784080515952292
16246.0,0.07724976806814576,0.05878184831088266,172.53842727095414,Snow,1.7657048752207576,12.0,682.6285475791443,12.000088848245534,12.0,200.0,170.71509707386662,0.0022770037382966596,-160.54035701475988,20.058781848310883,0.05762532186678486
16247.0,0.07651209273313697,0.08992276481203007,172.50734210725636,Snow,1.762709680923169,12.0,680.4408899004037,12.000086281858179,12.0,200.0,170.68721622061548,0.0022697064977545353,-160.50921609825875,20.08992276481203,0.05741620571770201
16248.0,0.07579699505711579,0.12022199480067829,172.47709916347384,Snow,1.7598151113394314,12.0,678.3176549813206,12.00008369088405,12.0,200.0,170.66007055994885,0.0022626241484077648,-160.47891686827012,20.12022199480068,0.057213492185565686
16249.0,0.07510463036008996,0.1496647439380444,172.44771322438172,Snow,1.7570209009798674,12.0,676.259451951341,12.00008107576244,12.0,200.0,170.63367510702483,0.0022557587220934723,-160.44947411913273,20.149664743938047,0.05701721637702903
16250.0,0.07443514576871346,0.17823643339135106,172.41919885859917,Snow,1.7543267719888787,12.0,674.2668782855874,12.00007843696257,12.0,200.0,170.608044673723,0.002249112211774145,-160.42090242967944,20.17823643339135,0.056827412887277655
16251.0,0.0737886803924388,0.20592272095760852,172.39157039746428,Snow,1.7517324367118323,12.0,672.3405190784586,12.000075774983662,12.0,200.0,170.5831938450067,0.002242686569114619,-160.39321614211318,20.20592272095761,0.056644115745751865
16252.0,0.07316536579275384,0.23270951044809227,172.36484192563523,Snow,1.749237601427345,12.0,670.4809471436312,12.000073090355597,12.0,200.0,170.55913696576937,0.0022364837048156534,-160.36642935262267,20.232709510448093,0.056467358438504006
16253.0,0.07256532584444642,0.2585829878581946,172.33902724493822,Snow,1.7468419676145361,12.0,668.6887212580334,12.000070383638102,12.0,200.0,170.53588810356757,0.0022305054827564522,-160.3405558752126,20.258582987858198,0.05629717375610084
16254.0,0.07198867713660645,0.28352963509742635,172.31413986063214,Snow,1.744545235323634,12.0,666.9643859812253,12.000067655420999,12.0,200.0,170.51346103151855,0.0022247537193921846,-160.31560922797337,20.283529635097427,0.0561335937899643
16255.0,0.07143552914469181,0.30753625403701673,172.2901929573679,Snow,1.7423471055419264,12.0,665.3084707653429,12.000064906323887,12.0,200.0,170.49186920196354,0.0022192301807850783,-160.2916026090338,20.307536254037014,0.055976649862395686
16256.0,0.07090598450099056,0.3305899867045786,172.26719937899827,Snow,1.740247282837165,12.0,663.7214893413844,12.000062136995934,12.0,200.0,170.4711257236803,0.002213936580557288,-160.2685488763662,20.33058998670458,0.05582637248080284
16257.0,0.07040013910099113,0.3526783428795597,172.2451716009994,Snow,1.7382454772043798,12.0,662.2039386035127,12.000059348115103,12.0,200.0,170.45124333254876,0.0022088745761693336,-160.24646052019122,20.352678342879557,0.05568279124630874
16258.0,0.0699180824723194,0.3737892163859611,172.22412171418128,Snow,1.7363414067787708,12.0,660.7562982804778,12.000056540388012,12.0,200.0,170.43223437256714,0.0022040457678240786,-160.22534964668483,20.37378921638596,0.05554593483536526
16259.0,0.06945989797110541,0.3939109088388038,172.20406140095594,Snow,1.7345347996657903,12.0,659.3790300977089,12.000053714549248,12.0,200.0,170.41411077035664,0.0021994516956717735,-160.205227954232,20.393910908838805,0.05541583093350428
16260.0,0.06902566302190172,0.4130321513162874,172.18500191368108,Snow,1.7328253957232458,12.0,658.0725770868207,12.000050871360656,12.0,200.0,170.39688401177563,0.002195093837506815,-160.1861067117545,20.413032151316287,0.055292506182198144
16261.0,0.0686154493922898,0.4311421241555937,172.16695405487752,Snow,1.731212948236331,12.0,656.8373630253594,12.000048011610728,12.0,200.0,170.38056512050275,0.0021909736068989414,-160.16799673891518,20.431142124155595,0.05517598613845846
16262.0,0.06822932331331233,0.44823048305612445,172.14992815115298,Snow,1.7296972247424072,12.0,655.6737914444975,12.000045136113354,12.0,200.0,170.3651646312183,0.0021870923498832568,-160.15090838001467,20.448230483056125,0.05506629519226049
16263.0,0.0678673458211369,0.4642873747698819,172.1339340375241,Snow,1.7282780084558587,12.0,654.5822453460244,12.000042245707267,12.0,200.0,170.35069257251632,0.002183451344016214,-160.13485148830088,20.46428737476988,0.054963456551937184
16264.0,0.06752957297076417,0.47930345759665993,172.11898103694358,Snow,1.726955098937371,12.0,653.5630865823229,12.000039341255002,12.0,200.0,170.3371584458101,0.0021800517963074403,-160.11983540547413,20.479303457596657,0.054867492196110645
