Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27974.693,0.1347131776088858,-2.147893339898942,174.74494389685404,Clouds,2.5445637269917882,12.0,799.9894310194151,12.00009614693264,12.0,200.0,172.09309313066802,0.0026684775072607567,-162.74703220296973,17.852106660101057,0.10728703919421984
27975.0,0.13444912616018106,-2.1383131897402676,174.73537820614916,Clouds,2.5430976941349694,12.0,799.2545663435243,12.00009548136919,12.0,200.0,172.08511066653693,0.0026660262625536908,-162.73745205281105,17.86168681025973,0.10716984547729044
27976.0,0.13360111590515306,-2.1075301681090903,174.70464256006917,Clouds,2.538403093472306,12.0,796.8963876113767,12.00009330067411,12.0,200.0,172.0594453056679,0.0026581602250026473,-162.70666903117987,17.89246983189091,0.10679416092896354
27977.0,0.13277181245284475,-2.077401815899336,174.6745620025662,Clouds,2.5338321634327516,12.0,794.5929299703561,12.000091100661201,12.0,200.0,172.03430207334353,0.002650476717364104,-162.67654067897013,17.922598184100664,0.10642776578991658
27978.0,0.13196147592404933,-2.04793832298512,174.64514671836548,Clouds,2.529385028219075,12.0,792.3446734034433,12.000088881566844,12.0,200.0,172.00969099671167,0.0026429773406889488,-162.64707718605592,17.952061677014882,0.10607069343472827
27979.0,0.1311703606312517,-2.019149774692702,174.61640678728426,Clouds,2.5250617936159787,12.0,790.1520909343058,12.00008664364399,12.0,200.0,171.98562201664816,0.002635663672814297,-162.61828863776347,17.9808502253073,0.10572297702011764
27980.0,0.1303987156225766,-1.9910461665952672,174.58835219901462,Clouds,2.5208625510723537,12.0,788.0156501802765,12.000084387162728,12.0,200.0,171.96210499819657,0.0026285372735436745,-162.59018502966603,18.008953833404732,0.10538464974570039
27981.0,0.1296467838118674,-1.9636373674736176,174.56099281609127,Clouds,2.5167873739982842,12.0,785.9358109590739,12.000082112409954,12.0,200.0,171.939149697603,0.002621599676663894,-162.56277623054442,18.036362632526384,0.10505574448997752
27982.0,0.1289148022339343,-1.936933122821364,174.5343383773896,Clouds,2.5128363203117794,12.0,783.9130259882063,12.000079819689704,12.0,200.0,171.91676576313927,0.0026148523922780147,-162.53607198589214,18.063066877178635,0.10473629393854686
27983.0,0.12820300190002382,-1.910943043448866,174.50839848672877,Clouds,2.5090094327987513,12.0,781.947740449744,12.000077509323194,12.0,200.0,171.89496272340105,0.002608296905353583,-162.51008190651964,18.089056956551136,0.10442633052898843
27984.0,0.12751160726726724,-1.8856765796212382,174.4831825870148,Clouds,2.505306737418663,12.0,780.0403904655351,12.000075181648585,12.0,200.0,171.8737499633673,0.0026019346706364944,-162.48481544269202,18.11432342037876,0.10412588622887226
27985.0,0.12684083680951086,-1.8611430350923783,174.45869997426553,Clouds,2.5017282476217577,12.0,778.1914045883719,12.0000728370214,12.0,200.0,171.85313673385946,0.0025957671176249936,-162.46028189816317,18.13885696490762,0.10383499278433274
27986.0,0.12619090220730744,-1.837351530394009,174.4349597609102,Clouds,2.4982739612026874,12.0,776.4012014587336,12.000070475814042,12.0,200.0,171.83313211833948,0.0025897956427534063,-162.4364903934648,18.16264846960599,0.10355368136808105
27987.0,0.12556200863785905,-1.8143110060331347,174.41197087898402,Clouds,2.4949438631467564,12.0,774.6701904742401,12.000068098415937,12.0,200.0,171.81374503313646,0.0025840216116252003,-162.4134498691039,18.185688993966867,0.10328198270079865
27988.0,0.1249543545774427,-1.792030207629938,174.3897420652692,Clouds,2.491737925856871,12.0,772.9987710927649,12.000065705233377,12.0,200.0,171.7949842124558,0.002578446356688415,-162.39116907070073,18.20796979237006,0.1030199269565142
27989.0,0.1243681318077327,-1.7705176783043308,174.3682818536841,Clouds,2.4886561105012652,12.0,771.3873326770002,12.000063296689408,12.0,200.0,171.77685819942934,0.002573071176717195,-162.3696565413751,18.22948232169567,0.10276754375345697
27990.0,0.12380352504568759,-1.749781737063466,174.34759855367946,Clouds,2.4856983663742893,12.0,769.8362532856654,12.000060873223427,12.0,200.0,171.75937532532313,0.002567897332779684,-162.34892060013425,18.25021826293653,0.10252486198206301
27991.0,0.12326071206568046,-1.7298304750874842,174.32770024652638,Clouds,2.482864632906271,12.0,768.3458998021894,12.000058435291093,12.0,200.0,171.74254370378333,0.0025629260486672726,-162.32896933815826,18.270169524912518,0.102291909836775
27992.0,0.12273986401044529,-1.7106717588833555,174.30859478846943,Clouds,2.4801548426633384,12.0,766.9166285639448,12.000055983364344,12.0,200.0,171.72637123087344,0.0025581585129934945,-162.30981062195414,18.289328241116646,0.1020687149326372
27993.0,0.12224114438665523,-1.6923131849849529,174.29028976544964,Clouds,2.4775689174045494,12.0,765.5487823682328,12.000053517930354,12.0,200.0,171.710865544196,0.0025535958692070658,-162.29145204805573,18.307686815015046,0.10185530384908512
27994.0,0.12176470996085853,-1.674762104490879,174.27279251763406,Clouds,2.4751067741965667,12.0,764.2426926833035,12.000051039491911,12.0,200.0,171.69603404094585,0.002549239222967055,-162.27390096756167,18.325237895509122,0.10165170249162685
27995.0,0.12131071033431201,-1.6580255990375172,174.25611011540315,Clouds,2.4727683245316205,12.0,762.9986782230571,12.000048548566761,12.0,200.0,171.68188385498905,0.0025450896373886,-162.25716446210834,18.34197440096248,0.10145793588246588
27996.0,0.12087928772282114,-1.642110464317044,174.2402493428818,Clouds,2.4705534745442197,12.0,761.8170440786151,12.000046045687009,12.0,200.0,171.6684218403002,0.00254114813014614,-162.24124932738783,18.357889535682958,0.10127402803735575
27997.0,0.12047057720388465,-1.6270232109069174,174.2252166987738,Clouds,2.4684621276621934,12.0,760.6980821252589,12.000043531398891,12.0,200.0,171.65565456906765,0.0025374156748308153,-162.22616207397772,18.372976789093084,0.10110000204395224
27998.0,0.1200847066873113,-1.6127700550457167,174.21101838714839,Clouds,2.4664941857821314,12.0,759.6420706678434,12.00004100626228,12.0,200.0,171.6435883213482,0.0025338931997676986,-162.21190891811654,18.38722994495428,0.1009358800180814
27999.0,0.11972179653377873,-1.5993568965546678,174.19766029538067,Clouds,2.4646495485942554,12.0,758.6492731218684,12.000038470849825,12.0,200.0,171.6322290638755,0.0025305815836163177,-162.19849575962544,18.400643103445333,0.10078168291090343
28000.0,0.11938196016861713,-1.5867893337319066,174.1851480090452,Clouds,2.4629281180553657,12.0,757.7199394204935,12.000035925746968,12.0,200.0,171.6215824602503,0.0025274816600639547,-162.18592819680268,18.413210666268093,0.10063743073956606
28001.0,0.1190653034406422,-1.5750726321217825,174.17348678071215,Clouds,2.4613297962965066,12.0,756.8543039898217,12.000033371550726,12.0,200.0,171.61165384213334,0.00252459421107192,-162.17421149519257,18.424927367878215,0.10050314228229405
28002.0,0.11877192497227995,-1.5642117301983216,174.1626815356361,Clouds,2.4598544886407465,12.0,756.0525864431264,12.000030808869433,12.0,200.0,171.602448211797,0.0025219199691912412,-162.16335059326912,18.435788269801677,0.10037883519838058
28003.0,0.11850191615017996,-1.5542112320922872,174.15273686449865,Clouds,2.45850210469769,12.0,755.3149912989171,12.000028238322034,12.0,200.0,171.59397023380785,0.0025194596166222337,-162.1533500951631,18.44578876790771,0.10026452599313601
28004.0,0.1182553607766062,-1.5450753881009907,174.14365700394006,Clouds,2.4572725576544405,12.0,754.6417067815303,12.000025660537077,12.0,200.0,171.5862242164445,0.002517213781213703,-162.14421425117177,18.45492461189901,0.10016022984118482
28005.0,0.11803233567220961,-1.5368081108320943,174.13544585270648,Clouds,2.4561657684111795,12.0,754.0329062351387,12.000023076152557,12.0,200.0,171.57921412348082,0.002515183041179571,-162.1359469739029,18.463191889167906,0.10006596081449906
28006.0,0.11783291007453583,-1.529412947159544,174.12810694363483,Clouds,2.4551816634357886,12.0,753.4887462589023,12.00002048581458,12.0,200.0,171.57294354859852,0.0025133679188784072,-162.12855181023033,18.470587052840457,0.09998173160050858
28007.0,0.1176571460668217,-1.5228930888107048,174.1216434542476,Clouds,2.454320177853098,12.0,753.0093676744672,12.000017890177014,12.0,200.0,171.56741572273364,0.0025117688840406624,-162.1220319518815,18.477106911189296,0.0999075536608622
28008.0,0.11750509816182336,-1.5172513521122473,174.116058186526,Clouds,2.453581254104565,12.0,752.5948942015518,12.00001528990024,12.0,200.0,171.56263349539046,0.0025103863493508957,-162.116390215183,18.482748647887753,0.09984343703099564
28009.0,0.11737681388658894,-1.512490195375265,174.11135358429885,Clouds,2.45296484566378,12.0,752.2454338874875,12.000012685650967,12.0,200.0,171.55859934808757,0.0025092206752162106,-162.11162905844606,18.487509804624736,0.09978939054748193
28010.0,0.11727233320634622,-1.5086116937461713,174.10753170812544,Clouds,2.4524709147000125,12.0,751.9610773848757,12.000010078100765,12.0,200.0,171.5553153718377,0.0025082721640211367,-162.10775055681697,18.49138830625383,0.09974542158775163
28011.0,0.11719168885836045,-1.505617548374036,174.10459424447407,Clouds,2.4520994343174642,12.0,751.7418987375524,12.00000746792556,12.0,200.0,171.55278327396277,0.002507541062749325,-162.10475641144484,18.494382451625963,0.09971153619382549
