Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
119.417342913,0.16624760425303414,-3.282926322087367,175.87977729924313,Rain,3.704018872051173,12.0,799.989070585727,12.000105333292549,12.0,200.0,172.09308921725642,0.002668476304983386,-163.88206518515815,16.717073677912634,0.08266920993553231
120.0,0.1656529452265792,-3.2615611207405375,175.85843882631968,Rain,3.699433913307649,12.0,798.4647556237747,12.000104103047645,12.0,200.0,172.07652316407487,0.00266339173757258,-163.86069998381132,16.738438879259462,0.08248174893717708
121.0,0.16464735949980008,-3.225438534673615,175.82236247074928,Rain,3.691721973929083,12.0,795.890530268876,12.000101975151452,12.0,200.0,172.04847489031357,0.0026548050460591505,-163.8245773977444,16.774561465326386,0.08216560650661008
122.0,0.16366102827151158,-3.1900146652073973,175.78698528008076,Rain,3.68420812293093,12.0,793.3697236078067,12.000099826597879,12.0,200.0,172.0209206030084,0.0026463965401284603,-163.78915352827818,16.809985334792604,0.08185655414143968
123.0,0.1626942752697409,-3.155299631368462,175.75231736947214,Rain,3.6768918055955817,12.0,790.9028492725968,12.000097657564329,12.0,200.0,171.9938709451269,0.002638167933072542,-163.75443849443926,16.84470036863154,0.08155461874964026
124.0,0.1617474191526867,-3.121303494025107,175.71836879556488,Rain,3.6697724400264247,12.0,788.4904166603712,12.000095468244696,12.0,200.0,171.9673365281746,0.0026301209240573065,-163.72044235709586,16.878696505974894,0.08125982736387428
125.0,0.16082076695950903,-3.088036237755865,175.68514953833676,Rain,3.6628494159247564,12.0,786.1329299759844,12.000093258850088,12.0,200.0,171.94132791537533,0.0026222571949291148,-163.68717510082664,16.911963762244135,0.08097220703668032
126.0,0.15991463787514815,-3.055507761925842,175.65266949217659,Rain,3.6561220955028073,12.0,783.8308879349378,12.000091029608903,12.0,200.0,171.91585561185744,0.002614578409223816,-163.65464662499662,16.944492238074158,0.08069178481634137
127.0,0.15902932759670296,-3.023727869825313,175.6209384550179,Rain,3.6495898141699135,12.0,781.5847833286647,12.000088780767056,12.0,200.0,171.89093005314223,0.0026070862107166978,-163.6228667328961,16.976272130174685,0.08041858770575558
128.0,0.15816513127941906,-2.9927062555958255,175.58996611525913,Rain,3.643251880954778,12.0,779.3951024328445,12.000086512588247,12.0,200.0,171.86656159170056,0.002599782221448828,-163.5918451186666,17.007293744404176,0.0801526426038092
129.0,0.1573223377684025,-2.9624524996126187,175.55976204715023,Rain,3.637107580833416,12.0,777.2623250141642,12.000084225353785,12.0,200.0,171.84276048999865,0.0025926680417496166,-163.56159136268343,17.03754750038738,0.0798939763181642
130.0,0.15650122921102733,-2.932976051237528,175.5303356935359,Rain,3.6311561746596936,12.0,775.1869234389694,12.000081919363016,12.0,200.0,171.81953690340632,0.0025857452472635898,-163.5321149143083,17.067023948762472,0.07964261546989934
131.0,0.15570208091119025,-2.904286219903468,175.50169635694076,Rain,3.6253969009801628,12.0,773.169362370221,12.000079594933306,12.0,200.0,171.79690086949086,0.0025790153879395494,-163.50342508297427,17.09571378009653,0.0793985864697041
132.0,0.15492516113682175,-2.8763921641853,175.4738531886391,Rain,3.619828977610827,12.0,771.2100983171538,12.000077252400082,12.0,200.0,171.7748622955525,0.0025724799865283927,-163.4755310272561,17.1236078358147,0.07916191547578474
133.0,0.1541707308722831,-2.8493028785723067,175.44681517542506,Rain,3.6144516029278617,12.0,769.3095790180083,12.000074892116952,12.0,200.0,171.75343094416493,0.002566140536524132,-163.44844174164308,17.150697121427694,0.0789326283322865
134.0,0.1534390438411914,-2.8230271896503147,175.420591135802,Rain,3.6092639591792093,12.0,767.4682434800515,12.000072514455368,12.0,200.0,171.73261642603632,0.002559998502297384,-163.4221660527211,17.176972810349685,0.07871075058648297
135.0,0.15273034615441927,-2.7975737385459287,175.39518970242142,Rain,3.6042652132278747,12.0,765.6865210435337,12.000070119804864,12.0,200.0,171.71242818180386,0.0025540553159730714,-163.39671260161674,17.20242626145407,0.07849630738969784
136.0,0.15204487622378537,-2.772950972652846,175.37061931381305,Rain,3.5994545192814704,12.0,763.964831093155,12.000067708572889,12.0,200.0,171.69287547105827,0.0025483123764679727,-163.37208983572364,17.227049027347153,0.07828932347332418
137.0,0.1513828646238754,-2.749167135263528,175.34688820402036,Rain,3.5948310213360033,12.0,762.3035826127892,12.000065281184643,12.0,200.0,171.6739673595748,0.002542771048005448,-163.3483059983343,17.250832864736473,0.07808982310956919
138.0,0.15074453389349912,-2.7262302528251863,175.32400438985758,Rain,3.590393855283062,12.0,760.7031735645807,12.00006283808301,12.0,200.0,171.65571270452654,0.0025374326580443213,-163.32536911589597,17.273769747174814,0.07789783004798692
139.0,0.15013009863053323,-2.7041481325595784,175.30197566854122,Rain,3.5861421531155275,12.0,759.1639909850085,12.000060379728037,12.0,200.0,171.63812014788576,0.002532298497599324,-163.30328699563037,17.295851867440422,0.07771336753992367
