Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18101.015143193,0.06854010216325229,0.4344734851471483,172.1626385743707,Clear,0.0,12.0,799.9890130235981,12.000093315976496,12.0,200.0,172.09308859227497,0.002668476112976792,-160.16466537792365,20.434473485147148,0.06954998209571528
18102.0,0.06797667579026878,0.4594338023868648,172.13772454021313,Clear,0.0,12.0,797.7192124559119,12.000091185544917,12.0,200.0,172.06840917937527,0.002660904873250387,-160.13970506068392,20.459433802386865,0.06931536083788861
18103.0,0.06741832390635316,0.484256171297208,172.11294956957784,Clear,0.0,12.0,795.4683757326834,12.000089003756967,12.0,200.0,172.04386651720083,0.0026533968901001617,-160.1148826917736,20.484256171297204,0.06908305237701004
18104.0,0.0668739208622226,0.5085431266317787,172.08871041393294,Clear,0.0,12.0,793.2722771088955,12.0000868034674,12.0,200.0,172.01985368364552,0.002646071493596065,-160.09059573643898,20.50854312663178,0.06885673028740498
18105.0,0.06634356964789795,0.5322850039756494,172.06501673211517,Clear,0.0,12.0,791.1313757525237,12.000084584932388,12.0,200.0,171.99638031662653,0.002638930215357598,-160.06685385909515,20.53228500397565,0.06863641548867196
18106.0,0.06582736934490169,0.5554722324781968,172.04187808904015,Clear,0.0,12.0,789.0461241189854,12.000082348424524,12.0,200.0,171.97345596025298,0.002631974564613581,-160.04366663059258,20.555472232478195,0.06842212878718161
18107.0,0.06532541517389573,0.5780953447033774,172.01930394585318,Clear,0.0,12.0,787.016967649241,12.00008009423279,12.0,200.0,171.95109005499813,0.002625206027195124,-160.02104351836743,20.578095344703375,0.06821389085508119
18108.0,0.06483779852256005,0.6001449877827926,171.99730364877485,Clear,0.0,12.0,785.0443443597276,12.000077822662613,12.0,200.0,171.9292919265766,0.00261862606416779,-159.998993875288,20.600144987782794,0.06801172219824694
18109.0,0.06436460694840868,0.6216119361070545,171.97588641640675,Clear,0.0,12.0,783.128684303883,12.000075534036,12.0,200.0,171.908070773296,0.00261223611003544,-159.97752692696372,20.621611936107055,0.0678156431107407
18110.0,0.06390592434339554,0.6424870970335106,171.95506133403393,Clear,0.0,12.0,781.270409666761,12.00007322869107,12.0,200.0,171.88743566033924,0.002606037573055827,-159.95665176603728,20.64248709703351,0.06762567369466865
18111.0,0.06346183076145301,0.6627615322256292,171.93483733226878,Clear,0.0,12.0,779.4699334665348,12.000070906982831,12.0,200.0,171.86739549853104,0.0026000318309092846,-159.93637733084515,20.66276153222563,0.06744183373771963
18112.0,0.06303240268938631,0.6824264591294991,171.91522318559376,Clear,0.0,12.0,777.7276600386846,12.000068569282291,12.0,200.0,171.8479590428218,0.0025942202323137984,-159.9167124039413,20.6824264591295,0.06726414277196467
18113.0,0.06261771294306889,0.701473269744554,171.8962274935801,Clear,0.0,12.0,776.0439839776637,12.000066215976943,12.0,200.0,171.82913487360423,0.002588604093494786,-159.89766559332625,20.701473269744554,0.06709261997589697
18114.0,0.062217830895179294,0.7198935344285634,171.87785867709914,Clear,0.0,12.0,774.4192904134658,12.000063847470027,12.0,200.0,171.8109313928865,0.002583184699107627,-159.8792453286422,20.71989353442856,0.06692728421264935
18115.0,0.06183282230203763,0.7376790242653887,171.86012495593974,Clear,0.0,12.0,772.8539536403674,12.000061464181199,12.0,200.0,171.79335680203985,0.0025779632976636368,-159.8614598388054,20.73767902426539,0.06676815389988368
18116.0,0.06146274961160336,0.754821711399149,171.8430343484971,Clear,0.0,12.0,771.3483376982348,12.000059066545479,12.0,200.0,171.77641910141853,0.0025729411034691035,-159.84431715167165,20.754821711399146,0.0666152470786053
18117.0,0.06110767189811267,0.7713137865990165,171.82659465420303,Clear,0.0,12.0,769.9027954231423,12.00005665501349,12.0,200.0,171.7601260728777,0.0025681192934584843,-159.82782507647175,20.771313786599016,0.06646858132533219
18118.0,0.060767644970679435,0.7871476688127444,171.81081344398075,Clear,0.0,12.0,768.5176682029299,12.00005423005106,12.0,200.0,171.744485270243,0.0025634990063790396,-159.81199119425804,20.787147668812747,0.06632817373777228
18119.0,0.06044272145011437,0.8023160161232339,171.79569804929554,Clear,0.0,12.0,767.1932856017919,12.000051792138901,12.0,200.0,171.72950400839116,0.0025590813415385916,-159.79682284694755,20.802316016123235,0.06619404090438953
18120.0,0.060132950808215235,0.8168117383517248,171.7812555495567,Clear,0.0,12.0,765.9299648319962,12.00004934177237,12.0,200.0,171.71518935069565,0.0025548673570433725,-159.78232712471905,20.816811738351724,0.06606619886109126
18121.0,0.059838379563228794,0.8306280021851487,171.7674927670061,Clear,0.0,12.0,764.7280108704032,12.000046879460736,12.0,200.0,171.70154810389587,0.002550858070186686,-159.76851086088564,20.83062800218515,0.0659446631102423
18122.0,0.05955905124577787,0.8437582468089487,171.75441625108692,Clear,0.0,12.0,763.587715641712,12.000044405727117,12.0,200.0,171.68858680254002,0.0025470544547245145,-159.75538061626185,20.843758246808946,0.06582944854692542
