Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20875.626172897,0.06859480453169586,0.4320547509900511,172.1645229554453,Clear,0.0,12.0,799.9896651781024,12.000117910850703,12.0,200.0,172.0930956730469,0.0026684782883300636,-160.16708411208074,20.432054750990048,0.07142728239840082
20876.0,0.0683222641483558,0.4441135716234826,172.15248056778196,Clear,0.0,12.0,798.8920055769745,12.000117154529185,12.0,200.0,172.08116964771585,0.0026648168900132055,-160.1550252914473,20.444113571623483,0.07131092006612791
20877.0,0.06760229665633666,0.47606774309242683,172.12057068908342,Clear,0.0,12.0,795.9906011216409,12.000115115956167,12.0,200.0,172.04956693715943,0.0026551388464937328,-160.12307111997836,20.476067743092425,0.07100375192401048
20878.0,0.06689567518970607,0.5075709983753249,172.0891122116183,Clear,0.0,12.0,793.1404045334293,12.00011305503773,12.0,200.0,172.01840963235588,0.0026456316140328964,-160.09156786469546,20.507570998375325,0.07070257926242605
20879.0,0.06620254406603565,0.53861196390326,172.0581165071329,Clear,0.0,12.0,790.3419731238887,12.000110971857069,12.0,200.0,171.98770908016633,0.0026362970516219213,-160.06052689916754,20.53861196390326,0.0704074269665555
20880.0,0.065523043148281,0.5691792384185852,172.02759497470265,Clear,0.0,12.0,787.5958617843985,12.00010886651393,12.0,200.0,171.95747665455156,0.0026271370101792167,-160.0299596246522,20.569179238418585,0.0701183201510926
20881.0,0.06485730785600158,0.599261400377909,171.99755903333534,Clear,0.0,12.0,784.9026228182137,12.000106739124318,12.0,200.0,171.92772374918206,0.0026181533319901383,-159.99987746269287,20.599261400377912,0.06983528415325073
20882.0,0.06420546909295277,0.6288470199197689,171.9680201099863,Clear,0.0,12.0,782.2628053832026,12.00010458982129,12.0,200.0,171.8984617655027,0.0026093478488481607,-159.97029184315102,20.628847019919768,0.06955834448363017
20883.0,0.06356765322708596,0.657924669310582,171.93898962910694,Clear,0.0,12.0,779.6769550979499,12.00010241875522,12.0,200.0,171.86970210231152,0.0026007223807409784,-159.9412141937602,20.65792466931058,0.06928752679542059
20884.0,0.0629439820601308,0.686482934685252,171.91047900089387,Clear,0.0,12.0,777.1456135559022,12.000100226094247,12.0,200.0,171.84145614405097,0.002592278734229872,-159.91265592838553,20.68648293468525,0.06902285684291518
20885.0,0.06233457286628735,0.7145104254353506,171.88249961190263,Clear,0.0,12.0,774.6693180721928,12.000098012024218,12.0,200.0,171.8137352514355,0.0025840187016052045,-159.88462843763546,20.71451042543535,0.0687643604671555
20886.0,0.06173953831077522,0.7419957899082447,171.85506280932685,Clear,0.0,12.0,772.248600891519,12.000095776749662,12.0,200.0,171.78655074580467,0.0025759440582441835,-159.85714307316255,20.741995789908245,0.06851206352217908
20887.0,0.061158986545422345,0.7689277237646681,171.82817989264913,Clear,0.0,12.0,769.8839890708404,12.000093520493428,12.0,200.0,171.7599139007741,0.0025680565622195886,-159.83021113930613,20.76892772376467,0.06826599187501095
20888.0,0.06059302118157367,0.7952949847323078,171.80186209887412,Clear,0.0,12.0,767.5760038145221,12.000091243497273,12.0,200.0,171.73383592752725,0.0025603579520820435,-159.80384387833848,20.79529498473231,0.06802617134687454
20889.0,0.060041741318002606,0.8210864055821365,171.77612058954685,Clear,0.0,12.0,765.3251599881393,12.000088946022135,12.0,200.0,171.70832796187239,0.0025528499452382464,-159.77805245748866,20.821086405582136,0.06779262767447698
20890.0,0.05950524164041093,0.8462909044525104,171.7509664404334,Clear,0.0,12.0,763.1319658826083,12.000086628347898,12.0,200.0,171.6834010539371,0.0025455342371641923,-159.75284795861828,20.84629090445251,0.06756538649627308
20891.0,0.05898361236701544,0.8708975030609384,171.72641062329,Clear,0.0,12.0,760.9969223041387,12.000084290774279,12.0,200.0,171.65906615002046,0.002538412498369584,-159.72824136000986,20.870897503060938,0.06734447326951992
20892.0,0.05847693941215287,0.8948953353320088,171.70246399724832,Clear,0.0,12.0,758.9205225194199,12.000081933620216,12.0,200.0,171.63533408397197,0.002531486374214991,-159.70424352773878,20.89489533533201,0.0671299132763652
20893.0,0.057985304392939474,0.9182736639836027,171.679137292218,Clear,0.0,12.0,756.9032515183545,12.000079557224403,12.0,200.0,171.61221556065885,0.0025247574824525925,-159.68086519908718,20.918273663983605,0.06692173155915909
20894.0,0.0575087847012582,0.9410218946115216,171.65644109480124,Clear,0.0,12.0,754.9455855096172,12.00007716194531,12.0,200.0,171.5897211419216,0.002518227411543546,-159.65811696845927,20.94102189461152,0.06671995287964466
20895.0,0.05704745365794622,0.9631295863340574,171.63438583765654,Clear,0.0,12.0,753.0479917233882,12.00007474816081,12.0,200.0,171.5678612359464,0.002511897719999975,-159.63600927673673,20.963129586334055,0.06652460171015535
20896.0,0.05660138047749169,0.9845864719404158,171.6129817793359,Clear,0.0,12.0,751.2109274019672,12.000072316268836,12.0,200.0,171.5466460771945,0.002505769933018019,-159.6145523911304,20.984586471940414,0.06633570214141617
20897.0,0.056170615648399536,1.0053824660668136,171.59223899612505,Clear,0.0,12.0,749.4348398315025,12.00006986668665,12.0,200.0,171.52608571822807,0.0024998455425836712,-159.59375639700397,21.005382466066816,0.06615327789699581
20898.0,0.05575524961331502,1.0255076829271255,171.57216736430718,Clear,0.0,12.0,747.7201655541855,12.000067399851076,12.0,200.0,171.50619001204365,0.0024941260048449436,-159.57363118014365,21.025507682927124,0.06597735226357059
20899.0,0.05535532599350984,1.0449524497133766,171.55277654676763,Clear,0.0,12.0,746.0673299572007,12.000064916218287,12.0,200.0,171.48696859870716,0.0024886127387407486,-159.55418641335743,21.044952449713378,0.06580794806042857
20900.0,0.05497089890736789,1.0637073218684463,171.5340759777234,Clear,0.0,12.0,744.4767467023277,12.000062416263683,12.0,200.0,171.46843089013157,0.0024833071240982574,-159.53543154120234,21.063707321868446,0.06564508759180279
20901.0,0.05460201901894518,1.08176309411895,171.5160748517026,Clear,0.0,12.0,742.9488175157195,12.000059900481347,12.0,200.0,171.45058605906652,0.002478210500931679,-159.51737576895184,21.08176309411895,0.06548879263608484
20902.0,0.05424873359619298,1.0991108175305557,171.4987821064889,Clear,0.0,12.0,741.4839314602558,12.00005736938404,12.0,200.0,171.43344302210613,0.002473324167015088,-159.50002804554023,21.09911081753056,0.06533908438272092
20903.0,0.053911086654764906,1.1157418123749392,171.48220641026396,Clear,0.0,12.0,740.0824645599906,12.000054823502778,12.0,200.0,171.41701042686023,0.0024686493766297173,-159.48339705069583,21.11574181237494,0.06519598340372074
