Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47212.414273297,0.11289699803029046,-1.345519141343655,173.9412774182314,Clouds,1.7391262193580288,12.0,799.9866386938356,12.000155621170716,12.0,200.0,172.09306281292484,0.0026684681930652025,-161.94465800441446,18.654480858656346,0.10908838594855075
47213.0,0.11213959753774894,-1.3171455304968416,173.91292544989972,Clouds,1.7358229183423464,12.0,797.716719014334,12.000154625269099,12.0,200.0,172.06838202973177,0.0026608965560245483,-161.91628439356762,18.68285446950316,0.10872050182559344
47214.0,0.11085677083735362,-1.268986973436946,173.86480427335002,Clouds,1.730252019041842,12.0,793.8752204341276,12.000152905156472,12.0,200.0,172.0264530695766,0.002648082696043433,-161.86812583650774,18.731013026563055,0.1080991847315482
47215.0,0.10958720005019973,-1.2211960419262382,173.81705126928838,Clouds,1.7247682181354065,12.0,790.0770085877836,12.000151159860613,12.0,200.0,171.98479662117057,0.0026354132250644663,-161.82033490499703,18.778803958073762,0.10748642998241204
47216.0,0.10833123671878109,-1.173785083250021,173.76967878919726,Clouds,1.7193719396896094,12.0,786.322715056483,12.00014938918772,12.0,200.0,171.94342457517922,0.002622890249815701,-161.7729239463208,18.82621491674998,0.10688227432840348
47217.0,0.10708923008706472,-1.1267666484677339,173.72269938813005,Clouds,1.7140636001883494,12.0,782.6129761552879,12.000147592953326,12.0,200.0,171.90234903216944,0.0026105158928157158,-161.72590551153854,18.873233351532267,0.10628675577228527
47218.0,0.10586152674586091,-1.0801534873466738,173.67612581961782,Clouds,1.7088436072683595,12.0,778.9484326628904,12.00014577098354,12.0,200.0,171.86158229882273,0.002598292291472157,-161.67929235041748,18.919846512653326,0.10569991352669944
47219.0,0.10464847029544244,-1.033958543381466,173.62997103068776,Clouds,1.703712358506698,12.0,775.3297295853008,12.000143923115095,12.0,200.0,171.82113688419693,0.0025862215972934878,-161.63309740645224,18.966041456618534,0.10512178798411256
47220.0,0.10345040099634001,-0.9881949477419594,173.58424815578869,Clouds,1.6986702401346419,12.0,771.7575158588113,12.000142049196377,12.0,200.0,171.78102549497237,0.002574305974898179,-161.58733381081274,19.01180505225804,0.10455242068168641
47221.0,0.10226765542961913,-0.9428760128976711,173.53897051040292,Clouds,1.6937176257704887,12.0,768.232444056206,12.000140149088008,12.0,200.0,171.74126103037568,0.002562547601034733,-161.54201487596848,19.05712398710233,0.10399185425675692
47222.0,0.10110056616092739,-0.8980152256457387,173.49415158405859,Clouds,1.6888548751463044,12.0,764.755170072228,12.00013822266356,12.0,200.0,171.70185657649978,0.002550948663532516,-161.49715408871654,19.10198477435426,0.10344013241249186
47223.0,0.09994946140293942,-0.8536262392764437,173.44980503247808,Clouds,1.6840823328075563,12.0,761.3263527707551,12.000136269810348,12.0,200.0,171.66282539980392,0.0025395113601248604,-161.45276510234723,19.146373760723556,0.10289729986655892
47224.0,0.09881466471857153,-0.8097228664548662,173.4059446704527,Clouds,1.679400326963133,12.0,757.9466537153036,12.000134290429745,12.0,200.0,171.62418094116646,0.002528237897550123,-161.40886172952565,19.190277133545134,0.1023634023231012
47225.0,0.09769649465813979,-0.7663190686395835,173.36258446123054,Clouds,1.6748091680448893,12.0,754.6167366589401,12.000132284438608,12.0,200.0,171.58593680678308,0.0025171304898502153,-161.36545793171038,19.233680931360414,0.10183848640257016
47226.0,0.09659526450210337,-0.7234289486134793,173.31973850904683,Clouds,1.6703091476899674,12.0,751.3372673058244,12.0001302517693,12.0,200.0,171.54810676174122,0.0025061913575751943,-161.32256781168425,19.27657105138652,0.1013225996156198
47227.0,0.09551128193700364,-0.6810667394138731,173.27742104802948,Clouds,1.665900537435022,12.0,748.1089128220082,12.00012819237081,12.0,200.0,171.51070472029505,0.0024954227261514634,-161.28020560248467,19.318933260586128,0.1008157902993906
