Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32629.227032459,0.06867133110431484,0.428672398046704,172.16627492358074,Clear,0.0,12.0,799.9810573729952,12.00019293449769,12.0,200.0,172.09300221328024,0.002668449575782841,-160.17046646502408,20.428672398046707,0.07327271030047633
32630.0,0.06774909440784072,0.46954074895526987,172.1254281329598,Clear,0.0,12.0,796.2649122428576,12.000191942565102,12.0,200.0,172.05255971831667,0.0026560538499032474,-160.1295981141155,20.46954074895527,0.07286841464311745
32631.0,0.06656471921196633,0.5223750482028829,172.07262218066234,Clear,0.0,12.0,791.4859389266294,12.000190638388382,12.0,200.0,172.0002722197707,0.0026401129108012096,-160.0767638148679,20.522375048202882,0.07234996089163595
32632.0,0.0653904861018178,0.5751583336655136,172.01986776256933,Clear,0.0,12.0,786.7398453483991,12.000189310259634,12.0,200.0,171.94803106427432,0.002624281646699728,-160.02398052940526,20.575158333665513,0.07183669829501546
32633.0,0.06422670377210937,0.6278811444568264,171.9671743484864,Clear,0.0,12.0,782.0272350171335,12.000187957768016,12.0,200.0,171.8958457056106,0.0026085620706880275,-159.97125771861397,20.627881144456826,0.0713286428758115
32634.0,0.06307367897192445,0.6805336952544389,171.91455173269756,Clear,0.0,12.0,777.3487219927478,12.000186580500724,12.0,200.0,171.84372592070656,0.002592956231049507,-159.91860516781634,20.68053369525444,0.07082581199100589
32635.0,0.06193171583915574,0.7331058818362736,171.8620100284235,Clear,0.0,12.0,772.7049298856361,12.000185178043228,12.0,200.0,171.79168180420592,0.0025774662079245374,-159.86603298123453,20.733105881836273,0.07032822421755339
32636.0,0.060801115935513184,0.7855872543557927,171.80955969453137,Clear,0.0,12.0,768.0964937210946,12.000183749979959,12.0,200.0,171.73972379498153,0.0025620941195295,-159.813551608715,20.785587254355793,0.06983589954985572
32637.0,0.059682177312026796,0.8379670350287928,171.75721151784535,Clear,0.0,12.0,763.5240578776911,12.000182295894447,12.0,200.0,171.6878626586721,0.002546842115279935,-159.761171828042,20.837967035028797,0.06934885917326927
32638.0,0.05857519459166649,0.8902340887615102,171.7049766425002,Clear,0.0,12.0,758.988278177544,12.000180815370145,12.0,200.0,171.63610951681608,0.002531712382762958,-159.70890477430927,20.890234088761513,0.06886712568412712
32639.0,0.05748045809429159,0.9423769383957898,171.65286655469134,Clear,0.0,12.0,754.4898200726167,12.000179307990658,12.0,200.0,171.58447583179796,0.0025167071416873892,-159.656761924675,20.94237693839579,0.0683907228934071
32640.0,0.056398253656397834,0.9943837476569941,171.60089309971139,Clear,0.0,12.0,750.0293596664974,12.000177773340454,12.0,200.0,171.5329734237788,0.0025018286472920453,-159.60475511541378,20.994383747656997,0.06791967593257817
32641.0,0.055328845789845815,1.0462423191958357,171.54906848389615,Clear,0.0,12.0,745.6075834277273,12.000176211005424,12.0,200.0,171.4816144726746,0.002487079189389505,-159.55289654387497,21.046242319195834,0.06745401122151276
32642.0,0.05427254056472908,1.097940087032924,171.49740528216535,Clear,0.0,12.0,741.2251883986254,12.000174620573562,12.0,200.0,171.43041152567758,0.0024724610930626726,-159.50119877603785,21.097940087032924,0.06699375648776788
32643.0,0.05322959295698493,1.1494641243010537,171.44591643027002,Clear,0.0,12.0,736.882881124533,12.000173001635435,12.0,200.0,171.3793774896166,0.002457976715093123,-159.44967473876974,21.149464124301055,0.0665389406534348
32644.0,0.052200266365431625,1.2008011185496685,171.39461524946543,Clear,0.0,12.0,732.581379346304,12.000171353785225,12.0,200.0,171.32852565545272,0.0024436284496066408,-159.39833774452111,21.20080111854967,0.06608959401274983
32645.0,0.051184817299095464,1.2519373893231742,171.34351542892406,Clear,0.0,12.0,728.3214101388335,12.000169676621132,12.0,200.0,171.27786968088824,0.0024294187218640217,-159.34720147374762,21.251937389323174,0.0656457480358415
32646.0,0.050183495142642365,1.3028588763639524,171.2926310375121,Clear,0.0,12.0,724.1037105586788,12.000167969746311,12.0,200.0,171.22742360207377,0.002415349990421303,-159.29627998670685,21.302858876363953,0.06520743543834703
32647.0,0.04919654192083117,1.353551128312501,171.241976535068,Clear,0.0,12.0,719.9290282491788,12.000166232769855,12.0,200.0,171.17720184482306,0.002401424749148222,-159.2455877347583,21.353551128312503,0.06477469024496049
32648.0,0.04822419160302771,1.4039993159694726,171.19156675912708,Clear,0.0,12.0,715.7981200407891,12.000164465307408,12.0,200.0,171.12721921148238,0.00238764552255944,-159.19513954710132,21.40399931596947,0.06434754764470237
32649.0,0.04726666972161986,1.4541882312250283,171.1414169259729,Clear,0.0,12.0,711.7117517866402,12.00016266698206,12.0,200.0,171.07749088199498,0.0023740148652660244,-159.14495063184577,21.45418823122503,0.06392604397792209
32650.0,0.04632419328669535,1.5041022716590378,171.0915426460099,Clear,0.0,12.0,707.6706993867972,12.000160837425573,12.0,200.0,171.02803242916562,0.0023605353653920044,-159.09503659141174,21.504102271659036,0.06351021684431565
32651.0,0.04539697025333689,1.5537254498620094,171.0419599144248,Clear,0.0,12.0,703.6757478203936,12.000158976279227,12.0,200.0,170.97885980941822,0.002347209641345926,-159.04541341320876,21.553725449862007,0.0631001050065981
32652.0,0.04448519907266962,1.6030414005470541,170.9926851040545,Clear,0.0,12.0,699.7276904160985,12.000157083194722,12.0,200.0,170.92998935573524,0.0023340403393873857,-158.99609746252372,21.603041400547056,0.06269574831918755
32653.0,0.043589068543082365,1.6520333734917458,170.94373497241673,Clear,0.0,12.0,695.8273293036168,12.000155157835442,12.0,200.0,170.88143778463638,0.0023210301351330753,-158.94710548957906,21.652033373491744,0.06229718778036151
32654.0,0.04270875745686037,1.7006842393690091,170.8951266558569,Clear,0.0,12.0,691.9754748658164,12.000153199877504,12.0,200.0,170.83322219037592,0.0023081817317292764,-158.89845462370178,21.700684239369007,0.061904465481004894
32655.0,0.041844434327663715,1.7489764935198844,170.84687766574942,Clear,0.0,12.0,688.1729454058885,12.000151209010925,12.0,200.0,170.78536004117313,0.0022954978587416248,-158.8501623695509,21.748976493519883,0.061517624576271496
32656.0,0.04099623644730041,1.7968922607059834,170.79900588371947,Clear,0.0,12.0,684.4205667860649,12.000149184940815,12.0,200.0,170.737869174463,0.0022829812709500015,-158.80224660236482,21.796892260705985,0.06113670925649772
32657.0,0.040164351632661285,1.8444132979550918,170.7515295587695,Clear,0.0,12.0,680.7191722656663,12.00014712738867,12.0,200.0,170.69076779403252,0.0022706347478083197,-158.7547255651157,21.844413297955093,0.06076176473701026
32658.0,0.039348896044804405,1.8915210104050195,170.70446729141156,Clear,0.0,12.0,677.069601380633,12.00014503609346,12.0,200.0,170.64407445425886,0.0022584610897070432,-158.70761785266578,21.891521010405018,0.060392837152707546
32659.0,0.038549989273459796,1.9381964533766665,170.6578380315637,Clear,0.0,12.0,673.4726999605673,12.000142910813034,12.0,200.0,170.59780805799423,0.0022464631180300317,-158.66094240969412,21.93819645337667,0.0600299735695085
32660.0,0.03776775708925057,1.9844203298074974,170.61166108108114,Clear,0.0,12.0,669.9293205449889,12.000140751325754,12.0,200.0,170.55198785904705,0.0022346436765430197,-158.61471853326327,21.9844203298075,0.05967322203413395
32661.0,0.03700229589437129,2.030173030413496,170.56595605357995,Clear,0.0,12.0,666.4403195815797,12.00013855743115,12.0,200.0,170.50663342227773,0.0022230056220479697,-158.56896583265728,22.030173030413497,0.059322631302239276
32662.0,0.03625369704269909,2.075434615861464,170.5207428922198,Clear,0.0,12.0,663.0065591493876,12.000136328951996,12.0,200.0,170.46176464119662,0.002211551830131056,-158.52370424720934,22.075434615861464,0.05897825102317086
32663.0,0.03552204049220304,2.1201848418296048,170.4760418446183,Clear,0.0,12.0,659.6289054482808,12.000134065735457,12.0,200.0,170.41740171302018,0.0022002851901240317,-158.47895402124118,22.120184841829605,0.05864013159812143
