Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18016.481,0.10341590960020569,-0.9868753524557193,173.5833058876475,Clouds,1.415175800534453,12.0,799.9851546737142,12.00012468422647,12.0,200.0,172.09304670009703,0.002668463242906912,-161.5860142155265,19.01312464754428,0.0750833870160238
18017.0,0.10290296687414485,-0.967236733203312,173.56368950947058,Clouds,1.4132375226100944,12.0,798.3751343991465,12.000123660623006,12.0,200.0,172.07554818834683,0.0026630927933455435,-161.5663755962741,19.03276326679669,0.07490379851365586
18018.0,0.10192623270634732,-0.9297671285746434,173.52626313951737,Clouds,1.4095572790698259,12.0,795.3105818859414,12.000121670813776,12.0,200.0,172.0421433614647,0.0026528705464829985,-161.52890599164544,19.070232871425358,0.07456249898286316
18019.0,0.10096498130420717,-0.8927942424612194,173.4893339892772,Clouds,1.4059488237355444,12.0,792.2960281673902,12.000119657917539,12.0,200.0,172.0091577185351,0.0026428150776474507,-161.491933105532,19.107205757538782,0.07422744700652956
18020.0,0.10001946665573719,-0.8563299189540965,173.4529139020674,Clouds,1.402412349787197,12.0,789.3320496170136,12.000117621969205,12.0,200.0,171.97660288332764,0.0026329283094140197,-161.45546878202487,19.143670081045904,0.07389866895255794
18021.0,0.09908993835602042,-0.8203860572210103,173.41701477594478,Clouds,1.3989480432337382,12.0,786.4192215437279,12.0001155630192,12.0,200.0,171.94449054115765,0.0026232121608066867,-161.4195249202918,19.17961394277899,0.07357619155339931
18022.0,0.09817664142752247,-0.7849746018086066,173.3816485539976,Clouds,1.3955560825404474,12.0,783.5581177982532,12.000113481133935,12.0,200.0,171.91283242958545,0.0026136685459854135,-161.3841134648794,19.215025398191393,0.07326004187172105
18023.0,0.09727981612341174,-0.7501075315271626,173.34682721321795,Clouds,1.3922366381859477,12.0,780.7493102865562,12.000111376396385,12.0,200.0,171.88164032777462,0.002604299372623164,-161.34924639459794,19.249892468472837,0.07295024725738086
18024.0,0.09639969784190638,-0.7157968518821684,173.3125627569302,Clouds,1.3889898726276702,12.0,777.9933687915118,12.000109248906211,12.0,200.0,171.85092604896568,0.0025951065413110284,-161.31493571495295,19.284203148117832,0.07264683533681802
18025.0,0.09553651692809872,-0.6820545823676065,173.27886720207047,Clouds,1.3858159398431478,12.0,775.2908603986067,12.00010709878042,12.0,200.0,171.82070142826632,0.0025860919436425807,-161.28119344543842,19.317945417632394,0.07234983396100433
18026.0,0.09469049841945248,-0.6488927407278586,173.2457525634307,Clouds,1.3827149846691618,12.0,772.6423487017096,12.000104926154176,12.0,200.0,171.79097830763288,0.0025772574595646085,-161.24803160379867,19.35110725927214,0.07205927112862377
18027.0,0.09386186218986875,-0.6163233420383347,173.21323085275307,Clouds,1.3796871435929114,12.0,770.0483942182711,12.000102731180169,12.0,200.0,171.761768534117,0.0025686049587620753,-161.2154622051091,19.383676657961665,0.07177517504315492
18028.0,0.09305082255533692,-0.5843583759167389,173.1813140559102,Clouds,1.376732543573708,12.0,767.5095530673634,12.000100514030041,12.0,200.0,171.7330839383577,0.0025601362962485315,-161.1834972389875,19.41564162408326,0.07149757397879389
18029.0,0.09225758827193437,-0.5530097982895243,173.15001412467336,Clouds,1.3738513022976728,12.0,765.026376836987,12.000098274894318,12.0,200.0,171.70493632609833,0.0025518533119235007,-161.15214866136031,19.446990201710474,0.07122649627735539
18030.0,0.09148236250249675,-0.522289521195578,173.11934296651333,Clouds,1.3710435283137383,12.0,762.5994123079106,12.000096013982525,12.0,200.0,171.67733746786925,0.002543757829651307,-161.12142838426635,19.477710478804422,0.07096197033033247
18031.0,0.09072534264196491,-0.4922093962300377,173.0893124280311,Clouds,1.3683093206570969,12.0,760.2292006889744,12.00009373152381,12.0,200.0,171.65029908286667,0.0025358516547103207,-161.09134825930082,19.507790603769962,0.07070402450735029
18032.0,0.0899867202731005,-0.46278120236866904,173.05993428277827,Clouds,1.3656487689470522,12.0,757.9162772180715,12.000091427767108,12.0,200.0,171.62383282670677,0.002528136572461978,-161.06192006543947,19.53721879763133,0.0704526871244439
18033.0,0.08926668110462638,-0.43401663236389193,173.03122021764804,Clouds,1.3630619534219313,12.0,755.6611706643874,12.000089102981395,12.0,200.0,171.59795027782408,0.0025206143466904272,-161.03315549543467,19.565983367636107,0.07020798640203826
18034.0,0.08856540488611397,-0.405927277487331,173.00318181761085,Clouds,1.3605489448918617,12.0,753.46440271492,12.000086757455993,12.0,200.0,171.57266292230753,0.0025132867175561833,-161.00506614055814,19.59407272251267,0.06996995041145543
18035.0,0.08788306547320945,-0.37852461760283085,172.97583055579068,Clouds,1.3581098052311638,12.0,751.3264877925254,12.000084391500417,12.0,200.0,171.54798214349242,0.002506155400989192,-160.97766348067364,19.62147538239717,0.06973860706709507
18036.0,0.08721983069881978,-0.3518200028205895,172.9491777751092,Clouds,1.3557445871796536,12.0,749.2479322235622,12.000082005444856,12.0,200.0,171.52391920388126,0.0024992220859123885,-160.95095886589138,19.64817999717941,0.06951398404829649
18037.0,0.0865758623908005,-0.32582464038471537,172.92323467517363,Clouds,1.3534533346701787,12.0,747.2292338278576,12.000079599640143,12.0,200.0,171.50048523173498,0.002492488432873977,-160.9249635034555,19.674175359615283,0.06929610876844815
18038.0,0.08595131636736592,-0.30054958009531807,172.89801229769728,Clouds,1.3512360830777295,12.0,745.2708814022561,12.00007717445783,12.0,200.0,171.47769120628791,0.0024859560723247283,-160.89968844316613,19.699450419904682,0.06908500833164032
18039.0,0.08534634240345246,-0.27600569801270175,172.87352151020175,Clouds,1.3490928593711486,12.0,743.3733540782177,12.000074730290288,12.0,200.0,171.45554794135546,0.002479626602475162,-160.8751445610835,19.723994301987297,0.06888070947515137
18040.0,0.0847610844040459,-0.25220368807631544,172.84977299764532,Clouds,1.347023682991769,12.0,741.5371212996266,12.000072267550275,12.0,200.0,171.4340660760729,0.002473501589221523,-160.8513425511471,19.747796311923686,0.0686832385806543
