Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1460.966,0.10383147191159248,-1.0027663327304932,173.59754762985165,Clouds,1.4279345211333607,12.0,799.9898349991375,12.000200572687149,12.0,200.0,172.093097516879,0.002668478854792063,-161.60190519580127,18.997233667269505,0.07651559183928071
1461.0,0.10377686095636651,-1.0006790043393758,173.5954611708557,Clouds,1.4277171733862342,12.0,799.8194842346519,12.000200532690169,12.0,200.0,172.09124773649845,0.002667910625805843,-161.59981786741017,18.999320995660625,0.07649626097104333
1462.0,0.10217474070369997,-0.9393097617087898,173.53411775107338,Clouds,1.4213547012883958,12.0,794.8244624693002,12.00019934469288,12.0,200.0,172.03683264304442,0.002651249026649297,-161.53844862477956,19.060690238291212,0.07593040674058024
1463.0,0.10058080589505197,-0.8779900122244949,173.4728243190085,Clouds,1.4150505363233012,12.0,789.8594032726944,12.000198133935251,12.0,200.0,171.98240399859503,0.002634687371864086,-161.4771288752953,19.122009987775503,0.07536978409016486
1464.0,0.09899548236165501,-0.8167281142346983,173.41158924244706,Clouds,1.4088047852369452,12.0,784.9248802525467,12.000196899982665,12.0,200.0,171.92797005091634,0.002618227574799586,-161.41586697730548,19.183271885765304,0.07481440629377645
1465.0,0.09741919940706406,-0.7555327488689205,173.35042121205416,Clouds,1.4026175482323386,12.0,780.0214787697273,12.000195642395997,12.0,200.0,171.8735393756901,0.0026018715880094865,-161.35467161193972,19.244467251131077,0.07426428813173237
1466.0,0.09585238883241026,-0.69441290580356,173.28932922714245,Clouds,1.3964889152627733,12.0,775.1497943809858,12.000194360731465,12.0,200.0,171.81912086617214,0.0025856213980572714,-161.29355176887432,19.30558709419644,0.07371944570754237
1467.0,0.09429548500980389,-0.6333779103943922,173.22832262279007,Clouds,1.3904189664153197,12.0,770.3104346089002,12.000193054541302,12.0,200.0,171.7647237597347,0.0025694790314201308,-161.23251677346516,19.366622089605606,0.07317989664009666
1468.0,0.09274892393320217,-0.5724374117850224,173.16741105794975,Clouds,1.3844077682630234,12.0,765.504017593561,12.000191723373739,12.0,200.0,171.71035762978235,0.0025534465499914643,-161.17157627485582,19.427562588214975,0.072645659904379
1469.0,0.0912131429786937,-0.5116013993361009,173.10660453186583,Clouds,1.3784553729484723,12.0,760.7311730119701,12.000190366773548,12.0,200.0,171.65603240298807,0.002537526054147667,-161.1107402624069,19.4883986006639,0.07211675592927498
1470.0,0.08968858031047716,-0.45088020589268707,173.04591338733485,Clouds,1.372561815835375,12.0,755.9925419543096,12.00018898428236,12.0,200.0,171.60175836492175,0.0025217196823354025,-161.05001906896348,19.549119794107312,0.07159320657770116
1471.0,0.08817567439581048,-0.3902845159516827,172.98534831886255,Clouds,1.366727113523123,12.0,751.2887771953449,12.000187575439146,12.0,200.0,171.54754617016908,0.0025060296119769126,-160.98942337902247,19.60971548404832,0.07107503517031559
1472.0,0.08667486317985418,-0.32982536072250274,172.92492036772015,Clouds,1.3609512604806973,12.0,746.6205424610083,12.000186139780418,12.0,200.0,171.4934068408384,0.002490458057023597,-160.9289642237933,19.670174639277498,0.07056226640103486
1473.0,0.08518658388174877,-0.2695141385466516,172.86464094234537,Clouds,1.355234227990877,12.0,741.9885136761287,12.000184676841078,12.0,200.0,171.43935178788578,0.0024750072721179952,-160.86865300161745,19.73048586145335,0.0700549264687214
1474.0,0.08371127219254554,-0.2093626118077983,172.8045218152455,Clouds,1.3495759606937634,12.0,737.393378397665,12.000183186154747,12.0,200.0,171.3853928115395,0.0024596795507032566,-160.8085014748786,19.790637388192202,0.06955304301221837
1475.0,0.08224936152681978,-0.14938290607892252,172.7445751221345,Clouds,1.3439763732348562,12.0,732.8358354541222,12.000181667254216,12.0,200.0,171.3315421038336,0.002444477223820361,-160.7485217691497,19.850617093921077,0.06905664506606574
1476.0,0.08080126986680386,-0.08958752157608574,172.68481337337008,Clouds,1.338435347927782,12.0,728.3165955443985,12.000180119672223,12.0,200.0,171.27781226231787,0.0024294026621056574,-160.68872638464686,19.910412478423915,0.06856576312443612
1477.0,0.07936744808931678,-0.029989333888771397,172.62524945467118,Clouds,1.3329527312562315,12.0,723.8363810360676,12.00017854294204,12.0,200.0,171.22421629429874,0.0024144582751180073,-160.62912819695956,19.97001066611123,0.06808042911622478
1478.0,0.0779483081507577,0.029398403296079897,172.56589662982717,Clouds,1.3275283304169432,12.0,719.3959259430925,12.000176936598153,12.0,200.0,171.17076762300994,0.0023996465112644445,-160.5697404597747,20.02939840329608,0.06760067640027789
1479.0,0.07654426835328737,0.0885620560636482,172.50676854281198,Clouds,1.3221619096539468,12.0,714.995975886471,12.000175300177018,12.0,200.0,171.1174800933968,0.0023849698576689045,-160.51057680700717,20.08856205606365,0.0671265397612123
1480.0,0.07515574151364163,0.14748760881522927,172.44787921922358,Clouds,1.3168531863724995,12.0,710.6372880352878,12.000173633217809,12.0,200.0,171.06436797745005,0.0023704308399755936,-160.45165125425555,20.147487608815233,0.06665805540106282
1481.0,0.07378313432590033,0.2061606610230669,172.3892430695091,Clouds,1.311601827249561,12.0,706.3206312114814,12.000171935263355,12.0,200.0,171.01144598130793,0.0023560320226984543,-160.39297820204774,20.206160661023066,0.06619526095160636
1482.0,0.07242684648554043,0.2645664347660532,172.33087488141476,Clouds,1.3064074432149033,12.0,702.046785237583,12.000170205860787,12.0,200.0,170.95872924279593,0.0023417760070454574,-160.33457242830474,20.264566434766053,0.06573819540390526
1483.0,0.07108727010712412,0.32268977055700343,172.27278982413554,Clouds,1.3012695853183036,12.0,697.8165411906045,12.000168444562599,12.0,200.0,170.9062333396796,0.00232766543176548,-160.2764490925138,20.322689770557005,0.06528689913764028
1484.0,0.06970424494642607,0.3831732620935633,172.21234531353804,Clouds,1.2935296001978545,12.0,693.6307017873063,12.000166650927873,12.0,200.0,170.8539742993765,0.0023137029744334206,-160.21596560097723,20.38317326209356,0.06484141396366613
1485.0,0.06833791100941045,0.44342071084693124,172.15213755755855,Clouds,1.2857671866718534,12.0,689.4900801328342,12.000164824522862,12.0,200.0,170.80196858789378,0.002299891347276102,-160.15571815222387,20.44342071084693,0.06440178299292337
1486.0,0.06699161874591492,0.503285219663901,172.09231346257,Clouds,1.278112289327158,12.0,685.3955004175422,12.000162964922428,12.0,200.0,170.7502331225288,0.002286233299496621,-160.09585364340688,20.5032852196639,0.06396805071401725
1487.0,0.06566573918637103,0.5627486982343994,172.03289112789702,Clouds,1.270565603456778,12.0,681.3477968151195,12.000161071710844,12.0,200.0,170.69878526156086,0.002272731613598897,-160.0363901648364,20.5627486982344,0.06354026287938175
1488.0,0.06436063161981376,0.6217925754089966,171.9738891334619,Clouds,1.2631278473858085,12.0,677.3478144429814,12.00015914448347,12.0,200.0,170.64764281946324,0.0022593891085911887,-159.9773462876618,20.621792575408996,0.06311846661285757
1489.0,0.06307664249995593,0.6803978210660715,171.91532651790314,Clouds,1.2557997594321693,12.0,673.3964076979072,12.00015718284742,12.0,200.0,170.59682404823315,0.002246208634434383,-159.9187410420047,20.680397821066073,0.06270271023781528
1490.0,0.06181410527375697,0.7385449286882689,171.85722279595709,Clouds,1.2485820999228863,12.0,669.4944413022168,12.00015518642347,12.0,200.0,170.54634765264046,0.0022331930755316626,-159.8605939343825,20.73854492868827,0.06229304339371595
1491.0,0.06057333940998605,0.796213936731201,171.79959793707275,Clouds,1.2414756484437925,12.0,665.6427887695831,12.000153154846835,12.0,200.0,170.49623277174737,0.0022203453456110063,-159.80292492633959,20.796213936731203,0.061889516881589474
1492.0,0.059354650117889596,0.8533844212456926,171.74247237274966,Clouds,1.2344812047863942,12.0,661.8423328576844,12.000151087769003,12.0,200.0,170.44649898524526,0.0022076683892350768,-159.74575444182508,20.853384421245693,0.061492182718004954
1493.0,0.05815832756945888,0.9100355144731618,171.68586697792074,Clouds,1.227599586800496,12.0,658.093964332195,12.000148984858727,12.0,200.0,170.39716629710526,0.002195165177678336,-159.68910334859763,20.910035514473158,0.06110109401497025
1494.0,0.05698464678617421,0.9661458955434947,171.62980308020843,Clouds,1.2208316317739607,12.0,654.3985826398557,12.000146845804148,12.0,200.0,170.34825514337638,0.0021828387111721657,-159.6329929675273,20.966145895543495,0.06071630505807283
1495.0,0.055833851375409194,1.021693818962963,171.574302431419,Clouds,1.2141781933453213,12.0,650.7570941339983,12.000144670313611,12.0,200.0,170.2997863669425,0.0021706920129858577,-159.5774450441078,21.021693818962962,0.06033787113116488
1496.0,0.05470621311507795,1.0766571060980723,171.51938721600882,Clouds,1.2076401430204147,12.0,647.1704128039552,12.000142458117969,12.0,200.0,170.2517812243856,0.0021587281318596586,-159.5224817569727,21.076657106098075,0.059965848602792256
1497.0,0.0536019449059974,1.1310131717658516,171.4650800244706,Clouds,1.201218367602215,12.0,643.6394587561804,12.000140208971649,12.0,200.0,170.20426136208957,0.002146950136938336,-159.46812569130492,21.13101317176585,0.059600294778807746
1498.0,0.0525212563048455,1.1847390378397444,171.41140383969176,Clouds,1.194913768345755,12.0,640.1651576237483,12.00013792265431,12.0,200.0,170.1572488034928,0.00213536111580148,-159.41439982523104,21.184739037839748,0.05924126785323078
1499.0,0.05146434000487754,1.237811337255478,171.3583820329022,Clouds,1.188727261368596,12.0,636.7484406596345,12.000135598972973,12.0,200.0,170.11076594460286,0.002123964174774652,-159.3613275258153,21.237811337255476,0.05888882693075436
1500.0,0.05043137152649518,1.2902063384275295,171.30603833922657,Clouds,1.182659775805472,12.0,633.390243574779,12.000133237763462,12.0,200.0,170.06483553150224,0.002112762435053583,-159.30893252464327,21.29020633842753,0.05854303191883012
1501.0,0.049422509029902806,1.3418999687867537,171.25439683411346,Clouds,1.1767122522503652,12.0,630.0915055170884,12.000130838891929,12.0,200.0,170.01948063842607,0.0021017590292984906,-159.25723889428403,21.341899968786752,0.05820394343702538
1502.0,0.0484378934113644,1.3928678289871212,171.20348191908502,Clouds,1.1708856424370904,12.0,626.8531687244981,12.000128402256871,12.0,200.0,169.97472465385198,0.0020909571004768175,-159.20627103408367,21.39286782898712,0.05787162279595966
