Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7597.809313519,0.096350843135253,-0.7138895418397061,173.30999897379542,Clouds,1.1546450455787158,12.0,799.9895175217166,12.000139461811909,12.0,200.0,172.09309406986722,0.002668477795801376,-161.31302840491048,19.286110458160294,0.06225985834947941
7598.0,0.09613850782358974,-0.7055964778493301,173.30171343410055,Clouds,1.1536283358462263,12.0,799.3259684807845,12.000139115546618,12.0,200.0,172.0858865937687,0.0026662644344467947,-161.3047353409201,19.29440352215067,0.062198504485632036
7599.0,0.09503370113908294,-0.6623563762752326,173.25851310070422,Clouds,1.1483463840609094,12.0,795.873315659229,12.000137285419848,12.0,200.0,172.04828701797317,0.0026547476243022395,-161.261495239346,19.337643623724766,0.061879698670127534
7600.0,0.09394374440082104,-0.6195456835927691,173.21574269704814,Clouds,1.1431484411448942,12.0,792.466683284011,12.000135431306596,12.0,200.0,172.01102839798025,0.0026433843218431163,-161.21868454666355,19.38045431640723,0.06156585792302152
7601.0,0.09286890246076968,-0.577176432388194,173.1734142575502,Clouds,1.1380348051595341,12.0,789.106671770667,12.000133553121906,12.0,200.0,171.97412244859552,0.002632176529840077,-161.176315295459,19.422823567611804,0.061257003795177
7602.0,0.09180943593299673,-0.5352608013778416,173.131539962493,Clouds,1.1330057824739943,12.0,785.7938833838937,12.000131650793016,12.0,200.0,171.9375810216883,0.002621126257231907,-161.1343996644486,19.46473919862216,0.06095315833070356
7603.0,0.09076560102136633,-0.4938111106752013,173.09013213327063,Clouds,1.1280616876416907,12.0,782.528922084346,12.0001297242603,12.0,200.0,171.90141610157016,0.002610235518614501,-161.092949973746,19.506188889324797,0.060654344058785885
7604.0,0.08973764928876982,-0.45283981394175954,173.04920322452887,Clouds,1.123202842945496,12.0,779.3123931535315,12.00012777347776,12.0,200.0,171.86563979761814,0.0025995063329896425,-161.05197867701253,19.547160186058242,0.06036058396524807
7605.0,0.08872582744873797,-0.412359490553745,173.00876581631942,Clouds,1.1184295779940696,12.0,776.1449028461167,12.000125798413595,12.0,200.0,171.83026433685765,0.0025889407226052253,-161.01149835362452,19.587640509446256,0.06007190146773312
7606.0,0.08773037717451587,-0.3723828375620043,172.968832606045,Clouds,1.113742229341592,12.0,773.0270580519259,12.000123799050899,12.0,200.0,171.79530205631178,0.0025785407118278,-160.9715217006328,19.627617162437996,0.05978832039161285
7607.0,0.08675153488612619,-0.3329226598227964,172.92941639858455,Clouds,1.1091411399418925,12.0,769.9594658425339,12.000121775387894,12.0,200.0,171.76076539370683,0.0025683083256301726,-160.93206152289358,19.667077340177205,0.059509864935823574
7608.0,0.08578953159986552,-0.2939918616543878,172.89053009793065,Clouds,1.1046266588307847,12.0,766.9427331629923,12.000119727438832,12.0,200.0,171.72666687944735,0.002558245588563113,-160.89313072472518,19.706008138345613,0.05923655965253545
7609.0,0.08484459275381245,-0.2556034365265468,172.85218669686907,Clouds,1.1001991406267344,12.0,763.9774663978657,12.000117655234451,12.0,200.0,171.69301912682647,0.002548354523307807,-160.85474229959732,19.74439656347345,0.05896842941583766
7610.0,0.08391693805521783,-0.2177704565906713,172.81439926649685,Clouds,1.095858945063238,12.0,761.064270952473,12.00011555882252,12.0,200.0,171.6598348220419,0.0025386371492790286,-160.81690931966148,19.78222954340933,0.05870549939173627
7611.0,0.0830067813410007,-0.18050606167662717,172.7771809452073,Clouds,1.0916064365088225,12.0,758.2037508203609,12.000113438268398,12.0,200.0,171.62712671369079,0.0025290954811823885,-160.7796449247474,19.819493938323372,0.058447795007709046
7612.0,0.08211433045429051,-0.1438234478570914,172.74054492724025,Clouds,1.0874419834860147,12.0,755.3965081447225,12.000111293655676,12.0,200.0,171.59490760183243,0.0025197315275513783,-160.74296231092788,19.85617655214291,0.05819534192182036
7613.0,0.08123977491352208,-0.10773585495310745,172.70450445018625,Clouds,1.0833659581193684,12.0,752.643142726921,12.000109125086242,12.0,200.0,171.56319032607956,0.0025105472891079903,-160.7068747180239,19.89226414504689,0.057948165987311895
7614.0,0.08038333368016926,-0.07225655468036978,172.66907278310492,Clouds,1.0793787357015017,12.0,749.9442516090511,12.000106932681568,12.0,200.0,171.53198775417832,0.002501544757370284,-160.67139541775117,19.92774344531963,0.05770629322509968
7615.0,0.07954518471142213,-0.03739883689804509,172.63426321278018,Clouds,1.0754806940943398,12.0,747.3004285409344,12.000104716582417,12.0,200.0,171.50131276890158,0.0024927259128744803,-160.6365376999688,19.962601163101954,0.05746974978427483
7616.0,0.07872551089079266,-0.003175996321879482,172.6000890304114,Clouds,1.0716722132265797,12.0,744.7122635068222,12.000102476949852,12.0,200.0,171.4711782552743,0.0024840927235962092,-160.60231485939266,19.99682400367812,0.057238561910486166
7617.0,0.07792448869878355,0.03039868149486041,172.56656351759702,Clouds,1.06795367455603,12.0,742.18034222399,12.00010021396512,12.0,200.0,171.4415970871303,0.0024756471432780007,-160.56874018157595,20.03039868149486,0.05701275591070838
7618.0,0.07714228816929919,0.06331193503590042,172.5336999314338,Clouds,1.064325460476844,12.0,739.7052455996204,12.00009792783085,12.0,200.0,171.41258211284247,0.002467391109617642,-160.53582692803488,20.063311935035898,0.056792358114527916
7619.0,0.0763790728786985,0.09555054143845648,172.50151148990955,Clouds,1.0607879538015768,12.0,737.2875492341223,12.000095618770649,12.0,200.0,171.38414614126748,0.0024593265426114297,-160.50358832163232,20.095550541438456,0.05657739484050206
7620.0,0.07563499993530748,0.1271013321775721,172.47001135620116,Clouds,1.0573415371615567,12.0,734.9278228652821,12.000093287029891,12.0,200.0,171.3563019266823,0.002451455342700056,-160.4720375308932,20.12710133217757,0.056367892357287105
7621.0,0.0749102199914134,0.15795120886867092,172.43921262286756,Clouds,1.053986592434367,12.0,732.6266298270339,12.000090932875946,12.0,200.0,171.32906215358724,0.00244377938896326,-160.4411876542021,20.15795120886867,0.05616387684593923
7622.0,0.07420487726934749,0.18808715950525665,172.40912829560628,Clouds,1.0507235001592006,12.0,730.3845264967068,12.000088556598428,12.0,200.0,171.3024394210858,0.0024363005372760476,-160.41105170356553,20.188087159505255,0.05596537436125818
7623.0,0.07351910959501295,0.2174962753777564,172.37977127632647,Clouds,1.0475526389111822,12.0,728.2020617111457,12.000086158509585,12.0,200.0,171.2764462266237,0.002429020618361072,-160.38164258769302,20.21749627537776,0.05577241079157838
7624.0,0.0728530484748966,0.2461657670809393,172.3511543471453,Clouds,1.0444743848071685,12.0,726.0797762699538,12.000083738944125,12.0,200.0,171.25109495051305,0.0024219414361316377,-160.35297309598985,20.246165767080942,0.05558501182507014
7625.0,0.07220681914688615,0.2740829825397301,172.32329015235058,Clouds,1.0414891108180009,12.0,724.0182023042521,12.000081298259735,12.0,200.0,171.22639783862752,0.0024150647655861047,-160.32505588053107,20.27408298253973,0.05540320290508391
7626.0,0.07158054066988917,0.30123542421530125,172.29619118119535,Clouds,1.038597186197057,12.0,722.0178627227202,12.00007883683707,12.0,200.0,171.2023669858061,0.0024083923509600775,-160.29790343885549,20.3012354242153,0.05522700919222809
