Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32112.721,0.09741671030680227,-0.7554358858323909,173.35131009300642,Clouds,1.1990254525214756,12.0,799.9853460115994,12.000150286466674,12.0,200.0,172.09304877756006,0.0026684638811413975,-161.35457474890316,19.24456411416761,0.05923586292492171
32113.0,0.09709283705379051,-0.7428261061073036,173.33871076017277,Clouds,1.1978808670747982,12.0,798.9395019307829,12.000149805730478,12.0,200.0,172.0816860326858,0.002664975320796038,-161.3419649691781,19.257173893892695,0.0591438604121616
32114.0,0.09594026764378605,-0.6978489134448674,173.2937713511169,Clouds,1.193815189840852,12.0,795.2186339299722,12.00014806702684,12.0,200.0,172.04113910477963,0.0026525638411156165,-161.29698777651566,19.30215108655513,0.05881705649640182
32115.0,0.09480084907149428,-0.6532233695633344,173.24918412458487,Clouds,1.1898072007557579,12.0,791.5415093707832,12.000146303746286,12.0,200.0,172.00088203704934,0.0026402982738504485,-161.2523622326341,19.346776630436665,0.05849488677978039
32116.0,0.09367487468006486,-0.6089614517610206,173.20496106134976,Clouds,1.1858571345421518,12.0,787.9087448083393,12.000144515728264,12.0,200.0,171.9609265555419,0.0026281806756070537,-161.20810031483182,19.391038548238978,0.058177371265698864
32117.0,0.09256263442711571,-0.5650753175158089,173.16111432214427,Clouds,1.1819652271829457,12.0,784.3209598871217,12.000142702822325,12.0,200.0,171.92128456446284,0.0026162131132969387,-161.1642141805866,19.43492468248419,0.057864530498488706
32118.0,0.09144118069822327,-0.5206552474708661,173.11673419062856,Clouds,1.1772096515034005,12.0,780.7787781407504,12.000140864888953,12.0,200.0,171.88196815348755,0.0026043976668043813,-161.11979411054165,19.479344752529133,0.05755638563763522
32119.0,0.0903117978808941,-0.4757426753798747,173.07186210332273,Clouds,1.171619554871452,12.0,777.282826446274,12.000139001800154,12.0,200.0,171.8429895900368,0.0025927364271661367,-161.07488153845065,19.524257324620123,0.0572529584144644
32120.0,0.0891981187353364,-0.4312736517513415,173.02743411323604,Clouds,1.1661185252737418,12.0,773.8337349855003,12.00013711344013,12.0,200.0,171.8043613168287,0.00258123149644245,-161.03041251482213,19.56872634824866,0.0569542711336032
32121.0,0.0881004153004234,-0.3872611292910044,172.983463175301,Clouds,1.1607068942770802,12.0,770.432135902617,12.000135199705694,12.0,200.0,171.76609593446193,0.0025698849832393616,-160.9863999923618,19.612738870708995,0.0566603465619999
