Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18206.61,0.10478949423982709,-1.0393361392919573,173.63522274300354,Clouds,1.465951722621752,12.0,799.9919296464403,12.000149716013187,12.0,200.0,172.09312025948233,0.0026684858417833856,-161.63847500236275,18.960663860708042,0.0761507608994833
18207.0,0.1043208230706319,-1.0214571114033324,173.61735857686602,Clouds,1.464068059258379,12.0,798.5365453985227,12.000149032115422,12.0,200.0,172.0773040752246,0.002663631202485163,-161.62059597447413,18.978542888596667,0.07598644238308466
18208.0,0.10312835021461997,-0.9758690673366144,173.57180901408086,Clouds,1.459287463084119,12.0,794.8354093693353,12.000147261299592,12.0,200.0,172.03695227060408,0.0026512855415773513,-161.5750079304074,19.024130932663386,0.07556928039267022
18209.0,0.10194943729460959,-0.9306584500540162,173.52663741933324,Clouds,1.4545780484118007,12.0,791.1788236828355,12.00014546556056,12.0,200.0,171.9969012353269,0.002639088484617033,-161.52979731312482,19.069341549945985,0.07515813559452096
18210.0,0.10078439993751731,-0.885837508286334,173.4818560446776,Clouds,1.4499401060532302,12.0,787.5674128612112,12.000143644744705,12.0,200.0,171.95716290395677,0.0026270421147859936,-161.4849763713571,19.114162491713667,0.07475303466764294
18211.0,0.09963355081334602,-0.8414186764696332,173.43747732763458,Clouds,1.4453739264070293,12.0,784.001805195756,12.000141798709397,12.0,200.0,171.91774939615865,0.002615148527838402,-161.4405575395404,19.158581323530367,0.07435400506889912
18212.0,0.09849719932322448,-0.797414568849085,173.39351388528235,Clouds,1.4408797991075968,12.0,780.4826323982219,12.000139927323557,12.0,200.0,171.8786730111752,0.0026034098309378477,-161.39655343191987,19.202585431150915,0.07396107499955176
18213.0,0.09737565131371412,-0.753837973928496,173.34997850869263,Clouds,1.4364580127832536,12.0,777.0105293043737,12.000138030468303,12.0,200.0,171.83994622252996,0.002591828141668506,-161.3529768369993,19.246162026071502,0.07357427337944178
18214.0,0.09626920881356604,-0.7107018490846457,173.3068841575291,Clouds,1.4321088549057701,12.0,773.5861336147459,12.000136108037667,12.0,200.0,171.8015816727998,0.002580405587170395,-161.30984071215545,19.289298150915354,0.07319362982351323
18215.0,0.09517816970626769,-0.6680193119155955,173.26424395138656,Clouds,1.4278326113900945,12.0,770.2100854011204,12.000134159939016,12.0,200.0,171.76359216540152,0.0025691443024931614,-161.26715817498638,19.331980688084403,0.07281917459493953
18216.0,0.09410282750167198,-0.6258036346275143,173.22207116416013,Clouds,1.423629566581735,12.0,766.8830268808172,12.000132186093873,12.0,200.0,171.72599065899067,0.002558046429843199,-161.2249424976983,19.374196365372484,0.07245093858773102
18217.0,0.09304347112267969,-0.5840682381823258,173.18037921817248,Clouds,1.419500003299015,12.0,763.6056021953234,12.000130186438856,12.0,200.0,171.68879026156364,0.002547114117845231,-161.18320710125312,19.415931761817674,0.07208895330980127
18218.0,0.09200038457239279,-0.5428266808363487,173.1391816727072,Clouds,1.4154442024055554,12.0,760.3784567750123,12.000128160925907,12.0,200.0,171.65200421947955,0.0025363495194232416,-161.14196554390713,19.45717331916365,0.07173325082211136
18219.0,0.09097384670156361,-0.5020926496352965,173.09849221548996,Clouds,1.411462442771069,12.0,757.2022369660021,12.000126109522952,12.0,200.0,171.61564590901324,0.002525754790555812,-161.1012315127061,19.497907350364702,0.07138386370560516
18220.0,0.08996413105179862,-0.46187995393150544,173.05832465618036,Clouds,1.4075550015118634,12.0,754.0775898403788,12.00012403221505,12.0,200.0,171.5797288296179,0.0025153320896430915,-161.0610188170023,19.538120046068496,0.0710408250506142
18221.0,0.0889715055907776,-0.4222025135917435,173.0186929145722,Clouds,1.4037221538055626,12.0,751.0051626199354,12.000121929004752,12.0,200.0,171.5442665923638,0.0025050835755845977,-161.02134137666255,19.577797486408258,0.07070416840282408
18222.0,0.08799623248481209,-0.3830743475763687,172.97961100916157,Clouds,1.3999641728381829,12.0,747.9856021595843,12.00011979991261,12.0,200.0,171.50927290860574,0.0024950114060560665,-160.98221321064716,19.61692565242363,0.07037392771765566
18223.0,0.08703856794723153,-0.34450956443255254,172.94109304762034,Clouds,1.396281330025563,12.0,745.0195546074398,12.000117644978083,12.0,200.0,171.47476158026225,0.0024851177363756087,-160.94364842750335,19.655490435567447,0.07005013733254523
18224.0,0.08609876204771993,-0.3065223500839812,172.9031532145737,Clouds,1.3926738950674336,12.0,742.107664884218,12.000115464260098,12.0,200.0,171.44074648758365,0.002475404717767176,-160.90566121315476,19.69347764991602,0.06973283192262153
18225.0,0.08517705854993485,-0.2691269555717363,172.8658057593273,Clouds,1.3891421360866005,12.0,739.2505761888867,12.000113257837686,12.0,200.0,171.4072415767836,0.0024658744957115858,-160.8682658186425,19.730873044428265,0.06942204645709162
18226.0,0.08427369477294427,-0.23233768455598336,172.82906498335348,Clouds,1.3856863198348086,12.0,736.4489295146594,12.000111025810694,12.0,200.0,171.37426084735935,0.0024565292083320502,-160.83147654762678,19.767662315444017,0.06911781615931674
18227.0,0.08338890143345534,-0.19616887880826925,172.79294522577715,Clouds,1.3823067117959282,12.0,733.7033630418355,12.000108768300079,12.0,200.0,171.34181833752922,0.0024473709843689114,-160.79530774187904,19.80383112119173,0.06882017645197731
18228.0,0.08252290255915445,-0.1606349053576821,172.75746085050292,Clouds,1.3790035765259148,12.0,731.0145116851701,12.00010648544879,12.0,200.0,171.30992811105563,0.0024384019416698274,-160.75977376842846,19.839365094642318,0.06852916292138088
18229.0,0.08167590364488148,-0.12575014152066416,172.72262623123567,Clouds,1.3757771778727577,12.0,728.383006509493,12.000104177422193,12.0,200.0,171.2786042420962,0.002429624185240487,-160.72488900459146,19.874249858479335,0.06824481126669739
18230.0,0.08084813759914206,-0.09152895977616565,172.68845573634331,Clouds,1.3726277792552055,12.0,725.8094741626144,12.00010184440864,12.0,200.0,171.24786079983699,0.00242103980535299,-160.69066782284696,19.908471040223834,0.06796715725107665
18231.0,0.08003979696399977,-0.057985712271175424,172.6549637133502,Clouds,1.3695556439719994,12.0,723.2945363086702,12.000099486620025,12.0,200.0,171.21771183272352,0.0024126508756556852,-160.65712457534198,19.942014287728824,0.0676962366547251
18232.0,0.07925107814840393,-0.025134713868131785,172.62216447198324,Clouds,1.3665610354394233,12.0,720.8388089807387,12.000097104291868,12.0,200.0,171.18817135132545,0.0024044594510137366,-160.62427357693892,19.97486528613187,0.06743208521838191
18233.0,0.07848217055823148,0.007009773291141637,172.59007226871105,Clouds,1.3636442176135133,12.0,718.4429020733121,12.000094697684421,12.0,200.0,171.15925331249574,0.002396467565816189,-160.59212908977966,20.00700977329114,0.06717473860182248
18234.0,0.07773325655357394,0.038433558218959545,172.55870128831765,Clouds,1.360805455184249,12.0,716.1074186389568,12.000092267082369,12.0,200.0,171.13097160080991,0.0023886772316298794,-160.56070530485184,20.03843355821896,0.06692423232351245
18235.0,0.07700451146928083,0.06912253804705357,172.52806562691876,Clouds,1.3580450139318587,12.0,713.8329543197856,12.000089812795665,12.0,200.0,171.10334001127455,0.002381090435303031,-160.53001632502372,20.069122538047054,0.06668060171234924
18236.0,0.0762961036251773,0.09906271654853736,172.49817927344435,Clouds,1.3553631609643904,12.0,711.6200966895642,12.000087335159321,12.0,200.0,171.0763722306279,0.0023737091367707595,-160.50007614652225,20.099062716548538,0.06644388185210397
18237.0,0.0756081943689828,0.1282402223689414,172.46905609138707,Clouds,1.3527601649868157,12.0,709.4694246401937,12.00008483453437,12.0,200.0,171.05008181887,0.0023665352670085974,-160.47089864070185,20.128240222368945,0.06621410753026366
18238.0,0.07494093812037372,0.15664132823851126,172.44070979960082,Clouds,1.350236296482149,12.0,707.3815077210758,12.000082311307356,12.0,200.0,171.0244821899376,0.0023595707258288524,-160.44249753483228,20.15664132823851,0.06599131318109075
18239.0,0.07429448243885223,0.18425247014866009,172.41315395311267,Clouds,1.3477918278752654,12.0,705.3569055016733,12.00007976589087,12.0,200.0,170.99958659240434,0.0023528173797543405,-160.4148863929221,20.18425247014866,0.06577553283306849
18240.0,0.07366896810108065,0.2110602670283955,172.38640192344664,Clouds,1.3454270336234484,12.0,703.3961669189348,12.000077198723552,12.0,200.0,170.9754080897705,0.002346277059841628,-160.38807859604242,20.211060267028394,0.06556680005272178
