Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54516.397,0.17703331106414788,-3.6712333569950606,176.2661714632765,Rain,4.072419556526851,12.0,799.9818019536541,12.000193358470217,12.0,200.0,172.09301029764973,0.0026684520594365793,-164.27037222006587,16.32876664300494,0.1007416090999422
54517.0,0.17586920273445722,-3.6292292876494097,176.2241841693786,Rain,4.062488925128564,12.0,797.0747600996426,12.000192586677693,12.0,200.0,172.06138928533935,0.002658755211579214,-164.2283681507202,16.37077071235059,0.10030595891068333
54518.0,0.17394388034299235,-3.5598169647079905,176.15480007667333,Rain,4.04623293302227,12.0,792.2796278360103,12.000191287874914,12.0,200.0,172.00897792091186,0.002642760372030474,-164.15895582777878,16.44018303529201,0.09958922273918384
54519.0,0.17202552776696373,-3.490721427358502,176.0857332891567,Rain,4.03024408205721,12.0,787.5172405732471,12.00018996515811,12.0,200.0,171.9566095483573,0.002626874758047606,-164.08986029042927,16.5092785726415,0.09887965874219393
54520.0,0.17011470121476874,-3.4219541379588554,176.0169952781501,Rain,4.014524430727612,12.0,782.7882008955515,12.000188618114413,12.0,200.0,171.90429355959722,0.0026111003796351396,-164.02109300102964,16.578045862041144,0.09817728782522381
54521.0,0.16821196611436545,-3.353526934056661,175.94859789021137,Rain,3.9990760904630833,12.0,778.0931217303396,12.000187246328778,12.0,200.0,171.85203966703796,0.0025954392812988633,-163.95266579712745,16.64647306594334,0.09748213271032694
54522.0,0.1663178968885265,-3.2854520369943256,175.8805533557308,Rain,3.9839012247413836,12.0,773.4326266724,12.000185849384415,12.0,200.0,171.79985791301294,0.0025798935431270925,-163.8845909000651,16.714547963005675,0.09679421797647583
54523.0,0.16443307613928781,-3.2177420399721983,175.8128742769881,Rain,3.9690020434663205,12.0,768.8073489201228,12.000184426863061,12.0,200.0,171.74775866362637,0.002564465277242307,-163.81688090304297,16.782257960027803,0.09611356989542919
54524.0,0.16255809503379148,-3.15040993994308,175.74557366003182,Rain,3.9543808068565767,12.0,764.2179332347605,12.000182978345684,12.0,200.0,171.69575263646095,0.0025491566343365467,-163.74954880301388,16.84959006005692,0.0954402167143051
54525.0,0.16069354595293245,-3.0834691125967035,175.6786648896589,Rain,3.9400398165449517,12.0,759.6650340285512,12.00018150341269,12.0,200.0,171.64385088474464,0.0025339697972940707,-163.68260797566748,16.916530887403297,0.09477418836930238
54526.0,0.15884004610781727,-3.0169333270247227,175.6121617440658,Rain,3.925981415234708,12.0,755.1493161985375,12.000180001644587,12.0,200.0,171.5920648122281,0.0025189069839726837,-163.6160721900955,16.983066672975276,0.09411551660294949
54527.0,0.15699820286616023,-2.950816759665458,175.54607840877935,Rain,3.9122079857338177,12.0,750.6714559321218,12.000178472622594,12.0,200.0,171.54040618796816,0.002503970449890777,-163.54995562273626,17.049183240334543,0.09346423507735246
54528.0,0.15516863498964134,-2.885133975421609,175.48042945776527,Rain,3.8987219428099626,12.0,746.23213931893,12.00017691592909,12.0,200.0,171.48888713578717,0.0024891624835970023,-163.48427283849242,17.11486602457839,0.09282037916811876
54529.0,0.15335196664817208,-2.8198999281013832,175.4152298538563,Rain,3.8855257289608143,12.0,741.8320623222046,12.0001753311482,12.0,200.0,171.4375201389372,0.002474485406574853,-163.41903879117217,17.180100071898615,0.0921839859582784
54530.0,0.15154882737843695,-2.755129979908768,175.35049496822364,Rain,3.8726218135980464,12.0,737.471932075557,12.000173717866657,12.0,200.0,171.38631806020135,0.002459941577568162,-163.35426884297956,17.24487002009123,0.09155509442422077
54531.0,0.1497598511162001,-2.6908398879488846,175.2862405668695,Rain,3.860012685084439,12.0,733.1524659956525,12.0001720756744,12.0,200.0,171.33529413647918,0.0024455333896213375,-163.2899787510197,17.309160112051117,0.0909337453059269
54532.0,0.14798567519854666,-2.627045789803625,175.2224827961897,Rain,3.8477008424010983,12.0,728.8743908954004,12.000170404165162,12.0,200.0,171.2844619728104,0.002431263267121284,-163.2261846528744,17.372954210196376,0.09031998097820877
54533.0,0.14622694043686896,-2.563764227677306,175.1592382070956,Rain,3.8356887938322854,12.0,724.6384447460055,12.000168702937577,12.0,200.0,171.2338355675581,0.002417133671674974,-163.1629030907481,17.436235772322696,0.08971384570523176
54534.0,0.14448428960798315,-2.5010121156541327,175.09652372226049,Rain,3.823979044130854,12.0,720.4453746808422,12.000166971595666,12.0,200.0,171.1834292927747,0.0024031470954510876,-163.1001509787249,17.498987884345865,0.08911538535499436
54535.0,0.14275836712701745,-2.4388067493035845,175.03435664570222,Rain,3.812574089358562,12.0,716.2959379140416,12.000165209749916,12.0,200.0,171.13325790881106,0.0023893060642440895,-163.0379456123744,17.561193250696416,0.0885246475325982
54536.0,0.14104981813364048,-2.377165793937806,174.97275465102234,Rain,3.8014764070347673,12.0,712.1909013018409,12.000163417018085,12.0,200.0,171.0833365624665,0.0023756131360110496,-162.9763046570086,17.622834206062194,0.08794168152108457
54537.0,0.1393592877640779,-2.3161072791814585,174.91173577595333,Rain,3.7906884468322346,12.0,708.131041408455,12.000161593026267,12.0,200.0,171.03368079082753,0.0023620709010913643,-162.91524614225224,17.68389272081854,0.0873665382936008
54538.0,0.1376874198491963,-2.25564957228812,174.8513183956588,Rain,3.7802126168659607,12.0,704.1171432473069,12.000159737409625,12.0,200.0,170.98430650845313,0.0023486819780079555,-162.8547884353589,17.744350427711883,0.08679927033975213
54539.0,0.13603485677019905,-2.1958113926215854,174.79152123718407,Rain,3.770051276462229,12.0,700.1500018566544,12.000157849813812,12.0,200.0,170.93523002882705,0.002335449018722994,-162.79495025569236,17.804188607378414,0.08623993189477933
54540.0,0.1344022377699099,-2.1366117695100892,174.73236333729483,Rain,3.7602067182607146,12.0,696.2304202127293,12.000155929895682,12.0,200.0,170.88646804038507,0.0023223747016768827,-162.73575063258085,17.86338823048991,0.08568857864901745
54541.0,0.1327901984209915,-2.078070040951615,174.67386404115405,Rain,3.750681156581162,12.0,692.3592099698328,12.000153977324594,12.0,200.0,170.8380376167112,0.0023094617342569465,-162.67720890402242,17.921929959048384,0.08514526786170015
