Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17659.759,0.187180570928432,-4.038774697791514,176.63356431133053,Clouds,4.464600281886953,12.0,799.9850124009832,12.00020019008567,12.0,200.0,172.09304515536166,0.002668462768336164,-164.6379135608623,15.961225302208486,0.0759188740818861
17660.0,0.18670444828432892,-4.021463982504542,176.61625983720103,Clouds,4.46051888157202,12.0,798.7805733335326,12.000199902957227,12.0,200.0,172.07995802503046,0.0026644451920586096,-164.62060284557535,15.978536017495458,0.07578293059856137
17661.0,0.18473143004943504,-3.9498046737779298,176.54462673165227,Clouds,4.443758164479214,12.0,793.8015006257702,12.000198697458773,12.0,200.0,172.02564645433625,0.0026478367932317036,-164.5489435368487,16.05019532622207,0.07522211283679929
17662.0,0.18276300073615537,-3.878426451475371,176.473275213105,Clouds,4.427280739273256,12.0,788.8528309417713,12.000197468923362,12.0,200.0,171.97132791116837,0.002631329807975928,-164.47756531454615,16.12157354852463,0.07466656266339158
17663.0,0.18079971737460615,-3.807340529101949,176.40221650453003,Clouds,4.411089364097652,12.0,783.9351454816816,12.00019621691509,12.0,200.0,171.91701084743084,0.002614926174966288,-164.40647939217274,16.19265947089805,0.07411629300154132
17664.0,0.1788421503737339,-3.7365585682947926,176.33146227712967,Clouds,4.395186929833287,12.0,779.0490356600908,12.000194940993447,12.0,200.0,171.8627040291849,0.0025986278669495105,-164.3356974313656,16.263441431705207,0.07357131811150265
17665.0,0.17689088411700887,-3.666092714863349,176.2610246863663,Clouds,4.37957646899895,12.0,774.195104924001,12.00019364071387,12.0,200.0,171.80841656357916,0.0025824368968081278,-164.26523157793414,16.33390728513665,0.07303165378819346
17666.0,0.1749465161673363,-3.595955585459463,176.1909163586311,Clouds,4.364261153559114,12.0,769.3739671468799,12.000192315627812,12.0,200.0,171.7541578878995,0.0025663553122036173,-164.19509444853023,16.404044414540536,0.0724973171724526
17667.0,0.17300965751735387,-3.5261602930181555,176.1211504166748,Clouds,4.349244301489724,12.0,764.5862476966772,12.00019096528317,12.0,200.0,171.6999377883203,0.002550385199138923,-164.12529915608894,16.473839706981845,0.0719683268647678
17668.0,0.1710809323249387,-3.4567204545306747,176.05174048737308,Clouds,4.334529379405273,12.0,759.832583276473,12.000189589224675,12.0,200.0,171.64576640506624,0.002534528681426912,-164.05585931760146,16.543279545469325,0.07144470290156255
17669.0,0.16916097771727356,-3.3876502022440054,175.9827007129178,Clouds,4.320120005984627,12.0,755.113621999231,12.000188186994245,12.0,200.0,171.5916542401772,0.0025187879209397288,-163.98678906531478,16.612349797755993,0.07092646675594379
17670.0,0.1672504436622277,-3.318964198204592,175.91404576534958,Clouds,4.30601995609295,12.0,750.4300236890366,12.000186758131512,12.0,200.0,171.5376121678902,0.002503165118613613,-163.9181030612754,16.681035801795407,0.07041364136648934
17671.0,0.165349992325955,-3.250677631238817,175.84579084353305,Clouds,4.292233161333561,12.0,745.7824589857931,12.000185302174055,12.0,200.0,171.48365143116507,0.0024876625114624903,-163.8498164943096,16.749322368761185,0.06990625103443174
17672.0,0.1634602984627615,-3.1828062519142093,175.77795170809904,Clouds,4.2787637183253295,12.0,741.1716110450261,12.000183818658275,12.0,200.0,171.4297836681689,0.002472282378247908,-163.78194511498498,16.817193748085792,0.0694043216047731
17673.0,0.16158204832451356,-3.1153663551345727,175.71054466403632,Clouds,4.265615886364866,12.0,736.5981736755656,12.00018230711955,12.0,200.0,171.37602089741122,0.002457027033267013,-163.71450521820535,16.884633644865428,0.06890788026022963
17674.0,0.1597159335333475,-3.048374817760453,175.6435865982915,Clouds,4.2527940960257595,12.0,732.0628532342546,12.000180767093187,12.0,200.0,171.32237554654338,0.002441898832672617,-163.64751368083122,16.951625182239546,0.06841695572234394
17675.0,0.1578626753557359,-2.9818490839624605,175.57709496511512,Clouds,4.240302947404764,12.0,727.5663669834051,12.000179198114742,12.0,200.0,171.26886043963893,0.0024269001689942622,-163.58098794703324,17.01815091603754,0.06793157807142626
17676.0,0.15602298784929358,-2.9158071879964567,175.51108780881867,Clouds,4.228147215586974,12.0,723.1094440103222,12.00017759972087,12.0,200.0,171.21548881438707,0.0024120334742054193,-163.51494605106723,17.084192812003543,0.06745177884464575
17677.0,0.15419760113280678,-2.8502677590879655,175.4455837686442,Clouds,4.216331852483515,12.0,718.6928249576284,12.000175971449988,12.0,200.0,171.16227432515618,0.0023973012188239517,-163.44940662215876,17.149732240912034,0.06697759100452616
17678.0,0.15238725520685936,-2.785250032406634,175.38060208972104,Clouds,4.204861989622644,12.0,714.3172621967104,12.000174312843109,12.0,200.0,171.10923105114196,0.0023827059124906687,-163.38438889547743,17.214749967593367,0.06650904895645147
17679.0,0.15059269905387246,-2.720773842289706,175.31616261627636,Clouds,4.193742937602848,12.0,709.9835188443592,12.000172623444422,12.0,200.0,171.0563734902307,0.002368250100689188,-163.3199127053605,17.279226157710294,0.06604618844281396
17680.0,0.14881469073619608,-2.6568596516319913,175.25228582099822,Clouds,4.182980191571555,12.0,705.6923702600633,12.000170902802536,12.0,200.0,171.00371658272257,0.0023539363697403734,-163.2559985147028,17.34314034836801,0.06558904670406121
17681.0,0.1470539961420121,-2.5935285329010065,175.18899278603914,Clouds,4.172579427930896,12.0,701.4446023413095,12.000169150471008,12.0,200.0,170.95127569581132,0.0023397673411160646,-163.1926673959718,17.406471467098996,0.06513766229695991
17682.0,0.1453113886338087,-2.5308021816335997,175.12630521648867,Clouds,4.162546506282601,12.0,697.241012069657,12.000167366009459,12.0,200.0,170.8990666350516,0.0023257456732605894,-163.12994104470437,17.4691978183664,0.06469207515446658
17683.0,0.14358764873923474,-2.4687029314224036,175.06424545533233,Clouds,4.152887470785046,12.0,693.0824082269171,12.000165548984825,12.0,200.0,170.8471056578838,0.0023118740639796785,-163.0678417944932,17.531297068577597,0.06425232666347637
17684.0,0.1418835625197955,-2.4072537210465526,175.00283645057226,Clouds,4.143608543377836,12.0,688.9696089900864,12.00016369897183,12.0,200.0,170.79540944778077,0.0022981552424180276,-163.00639258411735,17.59274627895345,0.06381845941364422
17685.0,0.14019992173294332,-2.3464781257733733,174.94210178649172,Clouds,4.134716126305921,12.0,684.9034439293424,12.000161815554698,12.0,200.0,170.74399514277476,0.002284591975723894,-162.94561698884417,17.653521874226627,0.0633905174110245
17686.0,0.13853752266395103,-2.2864003401760127,174.8820656664525,Clouds,4.126216796025139,12.0,680.8847528701529,12.000159898328073,12.0,200.0,170.6928803244642,0.002271187065253499,-162.88553920324682,17.713599659823988,0.06296854596317068
17687.0,0.13689716501710486,-2.2270451622266214,174.82275289696588,Clouds,4.118117296488133,12.0,676.9143849757179,12.000157946898055,12.0,200.0,170.6420830088908,0.002257943343510389,-162.82618402529744,17.772954837773376,0.06255259158692164
17688.0,0.13527965164807326,-2.1684380068086635,174.76418890116759,Clouds,4.110424535128318,12.0,672.9931999503418,12.000155960883905,12.0,200.0,170.59162166389896,0.002244863678159448,-162.76757686987946,17.831561993191336,0.06214270214027904
17689.0,0.133685786999239,-2.1106048710930563,174.7063996841746,Clouds,4.103145570599075,12.0,669.1220661937691,12.000153939918944,12.0,200.0,170.54151518693985,0.002231950965870426,-162.70974373416382,17.889395128906944,0.06173892663569952
17690.0,0.13211637645767715,-2.0535723318121493,174.64941183032477,Clouds,4.0962876030636215,12.0,665.301861288912,12.000151883652135,12.0,200.0,170.49178291196347,0.002219208133944824,-162.65271119488293,17.94642766818785,0.061341315297676516
17691.0,0.13057222529379198,-1.9973675256599008,174.59325248354475,Clouds,4.089857959941896,12.0,661.5334715856252,12.000149791749559,12.0,200.0,170.44244460407512,0.002206638138927515,-162.5965063887307,18.0026324743401,0.060949919527733334
17692.0,0.1290541371997979,-1.942018113118552,174.53794931115172,Clouds,4.083864077296125,12.0,657.8177909279572,12.000147663895566,12.0,200.0,170.39352044207615,0.002194243962361312,-162.54115697618937,18.05798188688145,0.06056479177945706
17693.0,0.12756291368835188,-1.8875522713558066,174.48353049670692,Clouds,4.07831348148348,12.0,654.1557216234557,12.000145499794794,12.0,200.0,170.3450310295537,0.0021820286140202226,-162.4866911344266,18.112447728644195,0.06018598566976832
17694.0,0.126099352226557,-1.8339986385135287,174.43002468428122,Clouds,4.073213761971664,12.0,650.5481724776841,12.000143299173217,12.0,200.0,170.29699736652591,0.0021699951253533007,-162.43313750158433,18.166001361486472,0.059813555783654146
17695.0,0.12466424520826513,-1.7813862857118483,174.37746095041857,Clouds,4.068572543232835,12.0,646.9960590616955,12.000141061780035,12.0,200.0,170.24944084947194,0.0021581465503768458,-162.38052514878262,18.218613714288153,0.05944755771375033
17696.0,0.12325837840269094,-1.7297446668367198,174.32586875388975,Clouds,4.06439744965694,12.0,643.500302906798,12.000138787389206,12.0,200.0,170.20238325624445,0.002146485962988428,-162.32888352990753,18.270255333163277,0.05908804798837472
17697.0,0.12188252937254918,-1.6791035637775953,174.27527788089438,Clouds,4.060696064782826,12.0,640.06183086533,12.000136475801119,12.0,200.0,170.15584673209403,0.0021350164548346643,-162.2782424268484,18.320896436222405,0.05873508401753297
17698.0,0.12053746583771757,-1.6294930259710108,174.22571838456574,Clouds,4.057475883848133,12.0,636.6815746227528,12.000134126844355,12.0,200.0,170.10985377666202,0.0021237411336837327,-162.22863188904182,18.370506974028988,0.058388724055594705
17699.0,0.11922394358078009,-1.5809432890599504,174.17722050359885,Clouds,4.054744257849222,12.0,633.3604693895635,12.000131740377139,12.0,200.0,170.06442721866813,0.0021126631190620665,-162.18008215213075,18.419056710940048,0.05804902708151607
17700.0,0.11794270465077511,-1.5334847002533976,174.12981458756715,Clouds,4.052508330020382,12.0,630.0994537238827,12.000129316289309,12.0,200.0,170.01959020475255,0.002101785541662568,-162.1326235633242,18.466515299746604,0.057716052794201174
17701.0,0.11669447505946645,-1.4871476204267255,174.08353099898747,Clouds,4.050774961602744,12.0,626.899468524622,12.000126854503954,12.0,200.0,169.97536617585936,0.002091111539986179,-162.08628648349753,18.512852379573275,0.05738986152535401
17702.0,0.11547995322172988,-1.4419623188634145,174.03840000802208,Clouds,4.049550646817943,12.0,623.7614563647961,12.000124354979237,12.0,200.0,169.93177884701822,0.002080644258118048,-162.0411011819342,18.558037681136586,0.05707051418593741
17703.0,0.11429984286912204,-1.3979588403804757,173.9944516595748,Clouds,4.04884141514277,12.0,620.6863598526159,12.000121817709749,12.0,200.0,169.88885217231498,0.0020703868402607243,-161.99709770345126,18.602041159619525,0.0567580721170597
17704.0,0.11315479796607442,-1.355166886092901,173.9517156540045,Clouds,4.0486527205003515,12.0,617.6751219918067,12.000119242728854,12.0,200.0,169.84661033636132,0.0020603424319360518,-161.9543057491637,18.644833113907097,0.05645259714281127
17705.0,0.11204545321022802,-1.3136156398101257,173.91022117349888,Clouds,4.048989314401004,12.0,614.7286839071686,12.000116630109732,12.0,200.0,169.80507770774085,0.002050514172398455,-161.91275450288092,18.686384360189873,0.05615415135702391
17706.0,0.11097241228705262,-1.2733336048340227,173.8699967188287,Clouds,4.049855102871675,12.0,611.8479845604794,12.000113979967406,12.0,200.0,169.76427881884402,0.0020409051936872923,-161.8724724679048,18.726666395165978,0.05586279711302315
17707.0,0.10993624382435252,-1.234348409661449,173.8310699150155,Clouds,4.051252984696573,12.0,609.0339596762742,12.000111292460339,12.0,200.0,169.72423833338559,0.0020315186170436423,-161.83348727273224,18.76565159033855,0.055578596933329796
17708.0,0.1089374767271381,-1.1966865848663466,173.79346728818604,Clouds,4.05318467019648,12.0,606.2875401131097,12.000108567791713,12.0,200.0,169.68498100462494,0.0020223575474774273,-161.79582544793715,18.803313415133655,0.05530161336462906
17709.0,0.10797659543146215,-1.1603733315019273,173.7572140339357,Clouds,4.055650478293703,12.0,603.6096512536673,12.000105806211222,12.0,200.0,169.6465316467062,0.0020134250717330163,-161.75951219457272,18.839626668498074,0.05503190893581435
17710.0,0.10705403438516009,-1.1254322551729563,173.72233375137245,Clouds,4.058649111232771,12.0,601.0012116485939,12.000103008016367,12.0,200.0,169.6089150940976,0.002004724253765563,-161.72457111824374,18.874567744827043,0.05476954604211491
17711.0,0.10617017205593421,-1.0918850773033877,173.68884815435513,Clouds,4.062177405737014,12.0,598.4631318055524,12.000100173553827,12.0,200.0,169.5721561617749,0.001996258130701715,-161.69102394037418,18.908114922696612,0.054514586843223745
17712.0,0.10532532443217085,-1.0597513226972894,173.65677675902546,Clouds,4.066230059848067,12.0,595.9963131055873,12.000097303220782,12.0,200.0,169.5362796060013,0.0019880297092249974,-161.6588901857681,18.940248677302712,0.054267093176113106
17713.0,0.10451973773250162,-1.0290479730907796,173.6261365373423,Clouds,4.0707993369091575,12.0,593.6016460418808,12.000094397465732,12.0,200.0,169.50131007403405,0.001980041959700937,-161.62818683616155,18.97095202690922,0.05402712639906244
17714.0,0.10375358089669462,-0.9997891091037608,173.59694155900456,Clouds,4.075874745157465,12.0,591.2800094124647,12.000091456789837,12.0,200.0,169.46727206651434,0.001972297813484236,-161.59892797217455,19.000210890896238,0.05379474733272911
17715.0,0.1030269373288108,-0.9719855212931182,173.5692026024879,Clouds,4.081442697487364,12.0,589.0322688302567,12.00008848174767,12.0,200.0,169.434189888868,0.0019648001579487926,-161.57112438436388,19.028014478706883,0.05357001613255302
17716.0,0.10233979630217893,-0.9456443068353575,173.5429267517085,Clouds,4.087486153508891,12.0,586.8592755288963,12.000085472948097,12.0,200.0,169.40208760600802,0.001957551832504393,-161.54478316990617,19.05435569316464,0.053352992191595956
17717.0,0.10169204385037245,-0.9207684462170156,173.5181169727086,Clouds,4.093984251826803,12.0,584.7618645457258,12.000082431054508,12.0,200.0,169.37098898690056,0.0019505556225357936,-161.51990730928782,19.079231553782986,0.05314373398122507
17718.0,0.10108345380876593,-0.8973563866571674,173.4947716970628,Clouds,4.100911936439708,12.0,582.7408538099422,12.00007935678556,12.0,200.0,169.3409174616416,0.00194381425636112,-161.49649524972796,19.10264361334283,0.05294229898150247
17719.0,0.10051367876307854,-0.8754016243569758,173.4728844041241,Clouds,4.108239591978794,12.0,580.7970426051907,12.000076250915356,12.0,200.0,169.31189606859408,0.0019373304001036298,-161.47454048742776,19.124598375643025,0.05274874355119269
17720.0,0.09998224152728552,-0.8548923109768293,173.45244322749818,Clouds,4.115932699446398,12.0,578.9312103230311,12.000073114273563,12.0,200.0,169.28394740522745,0.0019311066535337292,-161.4540311740476,19.14510768902317,0.052563122824334396
17721.0,0.09948852732880847,-0.8358108927768377,173.4334305941939,Clouds,4.123951533577589,12.0,577.1441146552437,12.000069947744983,12.0,200.0,169.25709357006315,0.0019251455440391489,-161.4349497558476,19.164189107223162,0.052385490553147354
17722.0,0.09903177763896748,-0.8181338202149119,173.4158229342212,Clouds,4.132250918094674,12.0,575.4364906434296,12.000066752269547,12.0,200.0,169.23135611709168,0.0019194495234547547,-161.4172726832857,19.18186617978509,0.05221589903488064
