Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25739.121,0.09731666233016278,-0.7515419215901953,173.34833655156922,Clouds,1.1848100615017034,12.0,799.9917815635578,12.00010792679247,12.0,200.0,172.0931186516765,0.0026684853478320587,-161.350680784661,19.248458078409804,0.07040783839101093
25740.0,0.09659012704864312,-0.7232285161849277,173.32006267075116,Clouds,1.1823356104062603,12.0,797.6416822339733,12.000106107591913,12.0,200.0,172.0675649579152,0.0026606462602670722,-161.3223673792557,19.27677148381507,0.07016210242969093
25741.0,0.09574574000975888,-0.6902417154766594,173.2871212597626,Clouds,1.1782979391591615,12.0,795.0168875829972,12.000104018416126,12.0,200.0,172.03893522178194,0.002651890887738734,-161.28938057854742,19.30975828452334,0.06988809882150515
25742.0,0.09491615241025253,-0.657746701075867,173.25467208378288,Clouds,1.1742663095166828,12.0,792.4445443824291,12.000101908565572,12.0,200.0,172.01078573952404,0.002643310474416368,-161.25688556414667,19.34225329892413,0.06962003474215109
25743.0,0.09410371158008507,-0.6258384029452566,173.22281006936893,Clouds,1.1703249744692186,12.0,789.9251675065452,12.000099778196361,12.0,200.0,171.98312716159873,0.0026349067377356944,-161.22497726601605,19.374161597054744,0.06935793330101343
25744.0,0.09330860706036365,-0.5945277383024301,173.19154612998233,Clouds,1.1664742057500317,12.0,787.4592669080436,12.000097627480725,12.0,200.0,171.9559701066187,0.0026266813787158166,-161.1936666013732,19.405472261697568,0.06910181761359338
25745.0,0.09253102373940664,-0.5638256067238194,173.1608911610758,Clouds,1.1627142783514028,12.0,785.047349117099,12.00009545660782,12.0,200.0,171.92932517175717,0.002618636086959529,-161.16296446979462,19.43617439327618,0.0688517109672518
25746.0,0.09177114116552132,-0.5337428546182514,173.13085600457273,Clouds,1.159045467102939,12.0,782.6899149155148,12.000093265783457,12.0,200.0,171.90320290088016,0.002610772532895123,-161.13288171768903,19.46625714538175,0.06860763658963197
25747.0,0.09102913383395456,-0.5042902773695311,173.10145145099887,Clouds,1.1554680478910195,12.0,780.3874600018207,12.000091055230598,12.0,200.0,171.87761378537957,0.002603092369994914,-161.1034291404403,19.49570972263047,0.06836961772826342
25748.0,0.09030517112987108,-0.47547860734121156,173.07268822748176,Clouds,1.15198229716749,12.0,778.1404745519405,12.000088825189609,12.0,200.0,171.8525682526996,0.002595597233309787,-161.074617470412,19.524521392658787,0.06813767761468235
25749.0,0.08959941694486928,-0.44731848820350856,173.04457697208136,Clouds,1.1485884898506724,12.0,775.9494417288523,12.000086575918093,12.0,200.0,171.82807664290976,0.0025882887344979583,-161.0464573512743,19.55268151179649,0.06791183932091902
25750.0,0.08891203023612376,-0.41982048619665735,173.017128245038,Clouds,1.1452869016847649,12.0,773.8148390902637,12.000084307691585,12.0,200.0,171.8041492174369,0.002581168466520474,-161.01895934926745,19.58017951380334,0.0676921259163596
25751.0,0.088243164409532,-0.3929950539497837,172.9903524926009,Clouds,1.1420778059297536,12.0,771.7371363045442,12.00008202080313,12.0,200.0,171.78079612643,0.0025742379960223822,-160.99213391702057,19.607004946050218,0.06747856024113068
25752.0,0.08759296764265428,-0.36685253121450334,172.96426004775276,Clouds,1.1389614744964258,12.0,769.7167957583979,12.00007971556368,12.0,200.0,171.75802740827535,0.002567498865359708,-160.9659913942853,19.633147468785495,0.06727116498099266
25753.0,0.08696158287523026,-0.34140313186486354,172.93886111720883,Clouds,1.1359381774463309,12.0,767.7542721003502,12.000077392302153,12.0,200.0,171.7358529771327,0.0025609525910766915,-160.94054199493567,19.658596868135135,0.06706996262982258
25754.0,0.08634914748644501,-0.3166569177331964,172.91416575525926,Clouds,1.13300818096303,12.0,765.8500107783517,12.000075051365117,12.0,200.0,171.7142825989457,0.0025546006590277588,-160.915795780804,19.683343082266806,0.06687497535052601
25755.0,0.0857557938761574,-0.2926238084645115,172.89018387361128,Clouds,1.1301717495797092,12.0,764.0044493676276,12.00007269311737,12.0,200.0,171.6933258989094,0.0025484445288067505,-160.8917626715353,19.707376191535488,0.06668622512216651
25756.0,0.08518164891710006,-0.2693135454045037,172.86692520529112,Clouds,1.1274291430046564,12.0,762.2180153542188,12.000070317941287,12.0,200.0,171.67299232876334,0.0025424856263536115,-160.86845240847532,19.730686454595496,0.06650373352310533
25757.0,0.08462683430686152,-0.24673569146009447,172.84439930449952,Clouds,1.1247806171870491,12.0,760.4911267003605,12.000067926237067,12.0,200.0,171.65329116551294,0.0025367253458402892,-160.8458745545309,19.753264308539904,0.06632752179951867
25758.0,0.08409146652244576,-0.2248996146071995,172.82261553012333,Clouds,1.1222264234630666,12.0,758.8241911502129,12.000065518422547,12.0,200.0,171.63423149585526,0.0025311650473549036,-160.82403847767802,19.7751003853928,0.06615761080498608
25759.0,0.08357565693943692,-0.20381447783152667,172.8015830356786,Clouds,1.1197668084543368,12.0,757.2176060312569,12.0000630949331,12.0,200.0,171.61582220623393,0.0025258060562392695,-160.80295334090232,19.79618552216847,0.06599402099029708
25760.0,0.08307951164908323,-0.18348921651895628,172.78131074671126,Clouds,1.117402012513268,12.0,755.671757096048,12.000060656221166,12.0,200.0,171.59807196190226,0.00252064965922541,-160.78262807958976,19.816510783481043,0.06583677229574968
25761.0,0.08260313174670453,-0.1639325349491636,172.76180735729017,Clouds,1.1151322703768123,12.0,754.1870188235434,12.00005820275628,12.0,200.0,171.5809892027211,0.0025156971054406695,-160.76307139801995,19.836067465050835,0.06568588419226461
25762.0,0.08214661331358147,-0.14515289020358169,172.74308131392306,Clouds,1.1129578103528355,12.0,752.7637537531947,12.0000557350247,12.0,200.0,171.56458212794792,0.002510949604186489,-160.74429175327438,19.854847109796417,0.06554137562229204
