Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52296.419001773,0.12005440214692775,-1.6116503013497707,174.20669307503064,Clouds,2.0053198423210454,12.0,799.9862139554887,12.000188542960363,12.0,200.0,172.09305820130857,0.0026684667762905787,-162.21078916442056,18.388349698650227,0.10831503140101295
52297.0,0.11911384511891687,-1.5768691362210405,174.17192870499815,Clouds,2.000698199542322,12.0,797.2551452285229,12.00018777024524,12.0,200.0,172.06335475725734,0.002659356911602236,-162.17600799929184,18.42313086377896,0.10787574819845394
52298.0,0.1175020146676527,-1.5171369235444123,174.1122258091351,Clouds,1.9928191449525219,12.0,792.5809637318937,12.00018642141906,12.0,200.0,172.01228088696593,0.002643765520385085,-162.1162757866152,18.482863076455587,0.10712577721667707
52299.0,0.11589945067841195,-1.4575808729109019,174.05269960063026,Clouds,1.985036337380464,12.0,787.9407800389971,12.000185048414508,12.0,200.0,171.9612797040801,0.002628287533634342,-162.0567197359817,18.542419127089097,0.10638355916971139
52300.0,0.11430661223570338,-1.3982115366609151,173.9933606403072,Clouds,1.977350488729913,12.0,783.3352035912582,12.000183650840778,12.0,200.0,171.910361031964,0.0026129249842277826,-161.99735039973172,18.601788463339087,0.10564911961329787
52301.0,0.11272393612947845,-1.3390397728716468,173.93421979474428,Clouds,1.9697623144097012,12.0,778.7648525573837,12.000182228306217,12.0,200.0,171.85953499453552,0.00259767993415426,-161.93817863594245,18.660960227128353,0.1049224857990595
52302.0,0.1111518695942244,-1.2800767757894485,173.87528826669026,Clouds,1.9622725351415342,12.0,774.2303559358137,12.000180780419097,12.0,200.0,171.8088120445449,0.002582554481526729,-161.87921563886025,18.71992322421055,0.10420368700384923
52303.0,0.10959086132394713,-1.2213340554412917,173.8165775746721,Clouds,1.9548818721544405,12.0,769.732351730659,12.000179306787777,12.0,200.0,171.75820294828395,0.00256755075449783,-161.82047291851208,18.778665944558707,0.10349275423371446
52304.0,0.10804136135136899,-1.1628234539202096,173.7580995692653,Clouds,1.9475910470034412,12.0,765.2714879820055,12.000177807021405,12.0,200.0,171.70771880187883,0.0025526709146966114,-161.76196231699097,18.83717654607979,0.10278972038306894
52305.0,0.10650382045924028,-1.1045571444394156,173.6998664321382,Clouds,1.9404007791032458,12.0,760.8484224799552,12.000176280730361,12.0,200.0,171.65737103284886,0.0025379171562746757,-161.7036960075102,18.895442855560585,0.10209462018609516
