Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36394.502,0.10560262385735758,-1.0703057633254958,173.66640975773868,Clouds,1.4968984314032876,12.0,799.9975505460731,12.000139712045227,12.0,200.0,172.09318128802593,0.0026685045910863877,-161.66944462639628,18.929694236674504,0.0763300383094703
36395.0,0.10504217673123378,-1.0489667793455915,173.64509075198723,Clouds,1.494606091331042,12.0,798.2650608186536,12.00013879265439,12.0,200.0,172.07435056476626,0.0026627256274027204,-161.64810564241637,18.95103322065441,0.07613409588989706
36396.0,0.10392738783343963,-1.0064316977033192,173.6025961825748,Clouds,1.4900572393805431,12.0,794.8209002463622,12.00013692828326,12.0,200.0,172.0367937147702,0.002651237144352585,-161.6055705607741,18.99356830229668,0.07574522842408297
36397.0,0.1028270093154311,-0.9643263473430354,173.56053187382787,Clouds,1.4855810577951316,12.0,791.4236206901447,12.000135039532191,12.0,200.0,171.99958830283867,0.0026399050395395363,-161.56346521041382,19.035673652656964,0.07536251319406227
36398.0,0.10174133716212647,-0.9226630142422527,173.51891011341635,Clouds,1.4811778515201564,12.0,788.0738321382182,12.000133126322604,12.0,200.0,171.96274628420412,0.0026287313476652512,-161.52180187731304,19.077336985757746,0.07498597769209255
36399.0,0.10067066383532658,-0.8814541233719837,173.47774332771795,Clouds,1.4768479268873078,12.0,784.7721463848967,12.000131188589059,12.0,200.0,171.92627975081376,0.002617718109455898,-161.4805929864428,19.118545876628016,0.07461565001691506
36400.0,0.09961527814243204,-0.8407122361387085,173.43704407924014,Clouds,1.4725915919637336,12.0,781.5191770505662,12.000129226280173,12.0,200.0,171.8902009283931,0.002606867371728765,-161.4398510992095,19.159287763861293,0.07425155888329193
36401.0,0.09857546470143735,-0.8004500315117908,173.39682504775226,Clouds,1.4684091552680425,12.0,778.3155383229738,12.000127239358406,12.0,200.0,171.85452215899528,0.0025961811831936537,-161.39958889458256,19.19954996848821,0.07389373348894221
36402.0,0.09755150400243029,-0.7606803093674552,173.35709903359916,Clouds,1.4643009268753553,12.0,775.1618455001952,12.000125227801457,12.0,200.0,171.8192559031399,0.0025856615962640238,-161.35981917243825,19.239319690632545,0.07354220358391216
36403.0,0.09654367206187003,-0.7214159773358787,173.3178789445424,Clouds,1.4602672178654061,12.0,772.0587142390168,12.000123191602535,12.0,200.0,171.784414727281,0.0025753106645498625,-161.32055484040666,19.278584022664123,0.07319699939599186
