Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38143.575,0.06865269477509761,0.42949594762491944,172.16635258576258,Clear,0.0,12.0,799.9881391377685,12.00015146789631,12.0,200.0,172.09307910404465,0.0026684731980074314,-160.16964291544585,20.42949594762492,0.07327348171793321
38144.0,0.06825431391920211,0.447123264686505,172.1487411475347,Clear,0.0,12.0,798.3837880056732,12.000150737201462,12.0,200.0,172.0756423343951,0.002663121658669856,-160.15201559838428,20.447123264686503,0.0730988131396323
38145.0,0.06732535476116408,0.48839775709457656,172.10750439741588,Clear,0.0,12.0,794.6396246719677,12.000149000407243,12.0,200.0,172.0348124895489,0.0026506324741230403,-160.11074110597622,20.488397757094575,0.07269190786698257
38146.0,0.06640836475322448,0.5293799897173296,172.06656044394663,Clear,0.0,12.0,790.9391588204796,12.00014723889262,12.0,200.0,171.9942696963602,0.0026382890486874077,-160.06975887335346,20.529379989717327,0.07229074758644075
38147.0,0.06550355003441449,0.5700581607867465,172.0259210925076,Clear,0.0,12.0,787.2830107350293,12.000145452490694,12.0,200.0,171.95402573553656,0.0026260934514070705,-160.02908070228403,20.570058160786747,0.07189535697099622
38148.0,0.06461111222614585,0.6104202859018613,171.98559833089382,Clear,0.0,12.0,783.6718038508204,12.000143641044605,12.0,200.0,171.9140925695229,0.002614047761838026,-159.98871857716892,20.610420285901863,0.07150576137092778
38149.0,0.06373124853140688,0.6504541890389655,171.94560433828735,Clear,0.0,12.0,780.1061656863702,12.000141804408333,12.0,200.0,171.87448235136912,0.002602154073156738,-159.94868467403182,20.650454189038964,0.07112198691820501
38150.0,0.06286415147204044,0.6901475105615498,171.90595147723403,Clear,0.0,12.0,776.5867272666042,12.000139942447293,12.0,200.0,171.83520741676261,0.002590414490235789,-159.90899135250925,20.69014751056155,0.07074406047141749
38151.0,0.062010008708776654,0.7294877124474902,171.86665228840263,Clear,0.0,12.0,773.1141228291401,12.000138055038983,12.0,200.0,171.79628027881358,0.002578831128664151,-159.8696511506233,20.729487712447494,0.07037200958905364
38152.0,0.06116900294204747,0.7684620807348662,171.82771948812356,Clear,0.0,12.0,769.6889898052357,12.00013614207368,12.0,200.0,171.7577136255902,0.002567406114683631,-159.83067678233593,20.768462080734867,0.07000586253334351
38153.0,0.06034131153737082,0.8070577417546536,171.78916595214534,Clear,0.0,12.0,766.3119676199667,12.000134203454953,12.0,200.0,171.71952030399513,0.0025561415811866978,-159.79208112131613,20.807057741754655,0.06964564815020949
38154.0,0.05952710652110199,0.8452616623837285,171.7510047153649,Clear,0.0,12.0,762.983697937961,12.000132239100424,12.0,200.0,171.6817133194637,0.002545039668536161,-159.75387720068707,20.845261662383727,0.06929139590118583
38155.0,0.058726554651772955,0.8830606475967961,171.71324897425734,Clear,0.0,12.0,759.7048251608695,12.000130248942607,12.0,200.0,171.644305838332,0.0025341025262245573,-159.716078215474,20.883060647596796,0.06894313592535521
38156.0,0.05793981687268779,0.9204413683132093,171.67591205902184,Clear,0.0,12.0,756.4759943241025,12.000128232929262,12.0,200.0,171.60731116019858,0.002523332305858417,-159.67869749475759,20.92044136831321,0.0686008988232444
38157.0,0.057167048550093746,0.9573903535422035,171.63900744141503,Clear,0.0,12.0,753.2978521385988,12.000126191024354,12.0,200.0,171.57074272563904,0.0025127311646332305,-159.64174850952858,20.957390353542205,0.06826471577597079
38158.0,0.05640839902912442,0.9938940160941545,171.60254870903253,Clear,0.0,12.0,750.171045160607,12.000124123208405,12.0,200.0,171.5346140906722,0.0025023012592284995,-159.60524484697663,20.993894016094153,0.06793461836034657
38159.0,0.05566399630260027,1.029938639424317,171.56654957844034,Clear,0.0,12.0,747.0962213436057,12.000122029479636,12.0,200.0,171.4989389397171,0.002492044750984382,-159.56920022364648,21.029938639424316,0.06761063872322066
38160.0,0.05493400799601855,1.0655104111420681,171.5310238616609,Clear,0.0,12.0,744.0740276185062,12.000119909854174,12.0,200.0,171.4637310523257,0.002481963797830118,-159.53362845192873,21.065510411142068,0.06729280933519803
38161.0,0.054218551248919555,1.1005954209892301,171.4959854681752,Clear,0.0,12.0,741.105110561131,12.000117764366967,12.0,200.0,171.429004305104,0.002472060556510501,-159.49854344208154,21.10059542098923,0.0669811630711977
