Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20354.42,0.1134324475358649,-1.365551915038027,173.96040667914409,Clouds,1.7927660551785962,12.0,799.9780898706597,12.000197192771843,12.0,200.0,172.09296999321037,0.0026684396772605253,-161.96469077810883,18.63444808496197,0.07467063075513404
20355.0,0.1124784177057288,-1.32984376474119,173.92471398007459,Clouds,1.7884124388555702,12.0,797.1259323193136,12.000196481916833,12.0,200.0,172.06194690177352,0.0026589259037307525,-161.928982627812,18.67015623525881,0.07435463944547183
20356.0,0.11083995508542127,-1.2683548281277757,173.86325207878244,Clouds,1.7809735978398211,12.0,792.2328033164533,12.000195238113527,12.0,200.0,172.00846456096423,0.0026426041822454832,-161.86749369119855,18.731645171872223,0.07381391997839187
20357.0,0.1092099957259155,-1.206971126364393,173.80189592058218,Clouds,1.7736206586812109,12.0,787.3710384904925,12.00019397091978,12.0,200.0,171.95499686868192,0.002626387080393105,-161.80610998943519,18.793028873635606,0.07327839321904539
20358.0,0.10758898678548456,-1.1457022336436888,173.74065508891442,Clouds,1.7663543218890274,12.0,782.5412279822905,12.000192679909668,12.0,200.0,171.90155269311072,0.0026102765666716353,-161.74484109671448,18.85429776635631,0.07274807391467542
20359.0,0.10597737864978707,-1.084558047344061,173.67953949048396,Clouds,1.7591752958008158,12.0,777.7439719041226,12.000191364653647,12.0,200.0,171.84814121658835,0.0025942746428401567,-161.68369691041482,18.91544195265594,0.0722229780947821
20360.0,0.10437562479728524,-1.023548805734348,173.61855937295374,Clouds,1.7520842963688645,12.0,772.9798813777553,12.000190024719032,12.0,200.0,171.79477195340604,0.0025783833473814587,-161.62268766880513,18.97645119426565,0.07170312317885118
20361.0,0.10278418124155875,-0.9626850904054096,173.55772532736927,Clouds,1.745082044989859,12.0,768.2495783702653,12.000188659670336,12.0,200.0,171.74145475442685,0.0025626047549543937,-161.56182395347622,19.03731490959459,0.07118852795258844
20362.0,0.10120350610867618,-0.9019778344443228,173.49704829632344,Clouds,1.73816926686011,12.0,763.553695992067,12.000187269069697,12.0,200.0,171.6881998168684,0.0025469409773879867,-161.5011166975151,19.098022165555676,0.07067921259490921
20363.0,0.09963405880086273,-0.8414383152599553,173.43653956677795,Clouds,1.7313466874496686,12.0,758.892877622391,12.000185852477063,12.0,200.0,171.6350176807505,0.0025313941607643478,-161.44057717833076,19.158561684740047,0.07017519857774329
20364.0,0.09807629999814776,-0.7810781801345421,173.3762107955964,Clouds,1.7246150325191525,12.0,754.2677785801266,12.000184409451053,12.0,200.0,171.5819192542344,0.0025159664909920002,-161.38021704320533,19.218921819865457,0.06967650884282164
20365.0,0.09653069046853141,-0.7209094263035818,173.31607398962348,Clouds,1.7179750228506019,12.0,749.6790643055077,12.00018293954898,12.0,200.0,171.52891579917258,0.002500660187740639,-161.32004828937437,19.27909057369642,0.06918316760025142
20366.0,0.09499769110036127,-0.6609444286456445,173.25614153335397,Clouds,1.7114273741238915,12.0,745.1274122216362,12.000181442327804,12.0,200.0,171.4760189587035,0.002485477510650505,-161.26008329171643,19.339055571354354,0.06869520052659904
20367.0,0.09347776175517764,-0.6011959218741888,173.19642617112015,Clouds,1.7049727915700128,12.0,740.6135101362884,12.000179917344353,12.0,200.0,171.42324074496076,0.0024704207540013844,-161.20033478494497,19.39880407812581,0.0682126345893761
20368.0,0.09197136095120206,-0.5416770151962812,173.13694102173355,Clouds,1.6986119680141631,12.0,736.138057151594,12.000178364156081,12.0,200.0,171.37059355557736,0.0024554922497469697,-161.14081587826706,19.45832298480372,0.06773549814202252
20369.0,0.09047894514380339,-0.4824011913812742,173.0776995775405,Clouds,1.69234558000129,12.0,731.7017634114844,12.000176782321688,12.0,200.0,171.3180901766445,0.0024406943666724413,-161.0815400544521,19.517598808618725,0.06726382089472524
20370.0,0.08900096806756114,-0.42338230818684663,173.01871570583344,Clouds,1.6861742839700447,12.0,727.3053500623312,12.00017517140178,12.0,200.0,171.26574378795362,0.0024260295102631673,-161.02252117125767,19.576617691813155,0.06679763390978198
20371.0,0.08753788013829128,-0.36463460206554554,172.96000365254076,Clouds,1.6800987124389313,12.0,722.9495494167128,12.00017353095966,12.0,200.0,171.21356797048543,0.0024115001232509754,-160.96377346513634,19.635365397934454,0.06633696961641397
20372.0,0.08609012747291594,-0.30617267623646616,172.90157803028652,Clouds,1.6741194683548586,12.0,718.6351039961826,12.000171860561853,12.0,200.0,171.16157670022162,0.0023971086824211654,-160.90531153930726,19.693827323763532,0.0658818617100504
