Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3022.699,0.11628642824184893,-1.4719779612054351,174.06961638347246,Clouds,1.9092270499000497,12.0,799.9912996310155,12.000069085917644,12.0,200.0,172.09311341910507,0.0026684837402781345,-162.07111682427623,18.528022038794564,0.06727591446735338
3023.0,0.11611124935137318,-1.465461880380121,174.0631153925766,Clouds,1.9083916906831258,12.0,799.4744005628727,12.00006839123955,12.0,200.0,172.08749938384858,0.002666759550578396,-162.0646007434509,18.534538119619878,0.06722431804490565
3024.0,0.11554176001220129,-1.4442642474038423,174.04196810101422,Clouds,1.9056799575639463,12.0,797.7947264137357,12.000066073711094,12.0,200.0,172.06923136699558,0.00266115676070055,-162.04340311047463,18.555735752596156,0.06705677645471599
3025.0,0.11499161132650326,-1.4237651673793188,174.02151967688795,Clouds,1.903065977030189,12.0,796.1731320116672,12.00006374167785,12.0,200.0,172.05155849511326,0.0026557477040055066,-162.02290403045012,18.57623483262068,0.06689520474449343
3026.0,0.11446096053554156,-1.4039723683164227,174.00177783956192,Clouds,1.9005498261158422,12.0,794.6099749455835,12.000061395537342,12.0,200.0,172.03448839413778,0.0026505335732814983,-162.0031112313872,18.59602763168358,0.06673961930830738
3027.0,0.11394995905291117,-1.3848933769531553,173.98275010680734,Clouds,1.8981315741198677,12.0,793.105602389231,12.000059035701884,12.0,200.0,172.01802849653913,0.0026455155265754917,-161.98403224002394,18.615106623046845,0.0665900361483539
3028.0,0.11345875259062654,-1.3665355155957641,173.96444379166275,Clouds,1.8958112837025913,12.0,791.6603512698582,12.00005666259767,12.0,200.0,172.00218603706014,0.002640694687755815,-161.96567437866656,18.633464484404236,0.06644647090005404
3029.0,0.11298748098335981,-1.3489058876314068,173.9468659879413,Clouds,1.893589010552976,12.0,790.2745475314916,12.000054276665004,12.0,200.0,171.98696803862077,0.00263607214405471,-161.9480447507022,18.651094112368593,0.06630893876754425
3030.0,0.11253627828663026,-1.3320113732394525,173.93002356595926,Clouds,1.891464804335211,12.0,788.9485062009697,12.000051878357525,12.0,200.0,171.97238130708575,0.0026316489462886016,-161.93115023631023,18.667988626760547,0.06617745453827698
3031.0,0.11210527254263575,-1.315858612667585,173.91392315580404,Clouds,1.8894387080734163,12.0,787.6825304624368,12.000049468142567,12.0,200.0,171.95843241523104,0.002627426105770936,-161.91499747573835,18.684141387332417,0.06605203249958781
3032.0,0.11169458595042892,-1.300454004674271,173.89857114579942,Clouds,1.887510759416517,12.0,786.4769119231836,12.000047046500121,12.0,200.0,171.94512769991047,0.0026234045951989346,-161.89959286774507,18.699545995325728,0.06593268647248127
3033.0,0.11130433472502105,-1.2858036933949184,173.88397366937141,Clouds,1.885680990440168,12.0,785.3319299545834,12.000044613922856,12.0,200.0,171.93247324917706,0.002619585346455191,-161.88494255646572,18.71419630660508,0.06581942975418502
3034.0,0.1109346291039851,-1.271913560833007,173.87013659755067,Clouds,1.8839494281268427,12.0,784.247851467346,12.00004217091558,12.0,200.0,171.92047489432068,0.002615969249858,-161.8710524239038,18.728086439166994,0.06571227510315439
3035.0,0.11058557332958246,-1.2587892185740985,173.85706553069608,Clouds,1.8823160947185913,12.0,783.224930613584,12.000039717994813,12.0,200.0,171.9091382012602,0.0026125571531675556,-161.8579280816449,18.741210781425902,0.06561123471727855
