Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73930.468038259,0.16699969804833048,-3.3099525275396005,175.90726075525333,Clouds,3.702763237821026,12.0,799.9930721582438,12.000084286108317,12.0,200.0,172.0931326642629,0.0026684896527925453,-163.90909139061037,16.6900474724604,0.11136485316939293
73931.0,0.16656609059187022,-3.294370355002548,175.89170413910622,Clouds,3.699476421974639,12.0,798.8807396468022,12.000083109685592,12.0,200.0,172.08104715892458,0.0026647793109151603,-163.89350921807335,16.70562964499745,0.11118055820699481
73932.0,0.16576671436461554,-3.2656484381783715,175.8630305524888,Clouds,3.693443404865657,12.0,796.8321983332931,12.000080884909822,12.0,200.0,172.0587456369908,0.002657946112617994,-163.86478730124918,16.734351561821626,0.1108415106323315
73933.0,0.16498810349719328,-3.237677846234677,175.83510866192597,Clouds,3.687600068963712,12.0,794.8394519379762,12.000078643022816,12.0,200.0,172.0369964473171,0.002651299026134861,-163.83681670930545,16.762322153765325,0.11051214564516411
73934.0,0.164230518284335,-3.210466987196296,175.80794686877658,Clouds,3.681945843327462,12.0,792.9029240144332,12.00007638433086,12.0,200.0,172.01580853116593,0.002644839464288435,-163.8096058502671,16.7895330128037,0.1101924942832184
73935.0,0.16349421280040077,-3.1840241339465356,175.7815534389233,Clouds,3.6764801446581363,12.0,791.0230307059335,12.000074109155662,12.0,200.0,171.99519070692074,0.0026385688151832473,-163.78316299701734,16.815975866053464,0.10988258734443047
73936.0,0.16277943432463493,-3.1583574005513286,175.75593647907934,Clouds,3.6712023757548886,12.0,789.2001793319951,12.000071817835138,12.0,200.0,171.9751516481563,0.002632488437490963,-163.7574962636221,16.841642599448672,0.10958245516814764
73937.0,0.16208642357462733,-3.1334747473860283,175.73110394193492,Clouds,3.6661119301074514,12.0,787.4347690214464,12.000069510722527,12.0,200.0,171.955699884071,0.0026265996625620463,-163.7326136104568,16.86652525261397,0.10929212775645991
73938.0,0.16141540846791724,-3.109383963708045,175.70706360872109,Clouds,3.661208191873672,12.0,785.7271897342627,12.000067188186785,12.0,200.0,171.93684378221946,0.0026209037911629606,-163.70852282677885,16.890616036291956,0.10901163462794297
73939.0,0.1607666271077341,-3.0860926583901405,175.68382307994568,Clouds,3.656490537668734,12.0,784.0778218590225,12.00006485061247,12.0,200.0,171.91859153751028,0.002615402092133427,-163.68523152146093,16.91390734160986,0.10874100476666795
73940.0,0.16014029356329018,-3.063608260026029,175.66138977551276,Clouds,3.651958340342602,12.0,782.4870364675702,12.000062498399101,12.0,200.0,171.90095116849028,0.0026100958032358847,-163.66274712309684,16.93639173997397,0.10848026667987726
73941.0,0.1595366199287968,-3.0419379923511327,175.63977091012927,Clouds,3.64761096778211,12.0,780.9551938126817,12.000060131961819,12.0,200.0,171.88393049418175,0.0026049861261442466,-163.64107685542191,16.958062007648866,0.10822944816540311
73942.0,0.15895581104724543,-3.0210888815792254,175.61897350066437,Clouds,3.643447788294465,12.0,779.4826440799445,12.000057751730324,12.0,200.0,171.86753713591878,0.0026000742289518986,-163.62022774465,16.978911118420775,0.10798857645118126
73943.0,0.15839806414127505,-3.00106773891948,175.59900434866165,Clouds,3.639468170969896,12.0,778.0697263727822,12.000055358149124,12.0,200.0,171.85177849964913,0.002595361242786108,-163.60020660199027,16.99893226108052,0.10775767804261557
73944.0,0.15786356869967894,-2.9818811521826616,175.57987003195151,Clouds,3.6356714879421586,12.0,776.7167683337692,12.000052951677228,12.0,200.0,171.83666176533475,0.002590848260544864,-163.58102001525344,17.018118847817338,0.10753677867459466
73945.0,0.1573525066547668,-2.9635354877630133,175.56157690665043,Clouds,3.6320571187371327,12.0,775.4240864887097,12.000050532787359,12.0,200.0,171.8221938845307,0.0025865363380446005,-163.56267435083382,17.036464512236986,0.10732590338256175
73946.0,0.1568650518079261,-2.9460368655923634,175.54413108210474,Clouds,3.628624449208706,12.0,774.1919846737562,12.000048101966431,12.0,200.0,171.80838155663622,0.0025824264887736306,-163.54517572866314,17.05396313440764,0.1071250762598342
73947.0,0.15640137023258804,-2.929391169164077,175.52753843094078,Clouds,3.6253728774837573,12.0,773.0207549285279,12.000045659714342,12.0,200.0,171.79523123284338,0.0025785196868712687,-163.52853003223487,17.070608830835923,0.10693432061363348
73948.0,0.15596161992066288,-2.9136040284087885,175.5118045719396,Clouds,3.622301814441473,12.0,771.9106764634969,12.000043206544019,12.0,200.0,171.78274909868486,0.002574816863683398,-163.5127428914796,17.086395971591212,0.10675365881325932
73949.0,0.15554595070819538,-2.898680812627001,175.49693486297926,Clouds,3.6194106861673774,12.0,770.8620153282814,12.000040742980977,12.0,200.0,171.7709410645662,0.002571318906656022,-163.4978196756978,17.101319187372997,0.10658311224569199
73950.0,0.15515450451371265,-2.884626634707574,175.4829344052743,Clouds,3.616698938552604,12.0,769.8750248636263,12.00003826956235,12.0,200.0,171.75981276531869,0.002568026660842903,-163.48376549777836,17.115373365292427,0.1064227014030193
73951.0,0.15478741475751817,-2.8714463260246177,175.46980801826575,Clouds,3.6141660360378842,12.0,768.9499440807596,12.000035786837216,12.0,200.0,171.74936953660017,0.0025649409234996816,-163.4705851890954,17.128553673975382,0.10627244562770345
73952.0,0.15444480684063572,-2.859144449487338,175.4575602527006,Clouds,3.6118114677591198,12.0,768.0869987150149,12.000033295365224,12.0,200.0,171.73961642164323,0.002562062447598381,-163.45828331255814,17.14085555051266,0.10613236329826439
73953.0,0.1541267977992013,-2.847725283119242,175.44619537421366,Clouds,3.609634747778205,12.0,767.2864001971299,12.000030795716484,12.0,200.0,171.730558154767,0.002559391938396028,-163.44686414619002,17.152274716880758,0.10600247166846018
73954.0,0.15383349626018034,-2.837192814611683,175.43571735789374,Clouds,3.6076354173362195,12.0,766.5483453870479,12.000028288470974,12.0,200.0,171.72219915372017,0.0025569300525467116,-163.43633167768246,17.162807185388317,0.10588278683734537
73955.0,0.15356500273163926,-2.82755074807135,175.42612989505523,Clouds,3.6058130493132188,12.0,765.8730171543344,12.000025774217443,12.0,200.0,171.71454352189212,0.0025546774000376436,-163.42668961114214,17.17244925192865,0.10577332384987531
73956.0,0.1533214090064463,-2.8188024791315685,175.4174363683456,Clouds,3.6041672463641024,12.0,765.2605827287089,12.000023253553573,12.0,200.0,171.7075950255419,0.0025526345386871234,-163.41794134220237,17.18119752086843,0.10567409643960356
73957.0,0.1531027987066026,-2.8109511112463337,175.4096398680724,Clouds,3.6026976468624965,12.0,764.7111949321012,12.000020727084484,12.0,200.0,171.70135710397417,0.00255080197825424,-163.41008997431712,17.189048888753668,0.10558511723568487
73958.0,0.15290924685001095,-2.803999437119684,175.40274317363455,Clouds,3.6014039238695856,12.0,764.2249909556336,12.000018195422617,12.0,200.0,171.69583285219375,0.002549180176359319,-163.40313830019045,17.196000562880315,0.10550639757120828
73959.0,0.1527408202552214,-2.797949950489362,175.39674876533442,Clouds,3.6002857897541887,12.0,763.8020932566982,12.00001565918645,12.0,200.0,171.6910250279439,0.002547769541476251,-163.39708881356015,17.20205004951064,0.10543794763632858
73960.0,0.15259757692653114,-2.7928048215643786,175.39165879981428,Clouds,3.599342993558282,12.0,763.4426079003018,12.000013119000545,12.0,200.0,171.6869360300414,0.0025465704273998175,-163.39194368463518,17.207195178435622,0.10537977621460881
73961.0,0.1524795666424298,-2.7885659159738294,175.3874751290383,Clouds,3.598575326504822,12.0,763.1466259417576,12.00001057549401,12.0,200.0,171.6835679116216,0.0025455831378578494,-163.3877047790446,17.211434084026173,0.1053318909118994
